generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49357,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78220,49318,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,78560,49674,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80268,50825,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79857,50724,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77957,50219,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77545,50195,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78012,49887,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77923,49618,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78158,49673,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121338,50261,0.0,0.280758,0.280758,0.5,0.5,7.0,0.0,6.0,linear
12,143426,50601,0.0,0.387176,0.402032,0.5,0.5,7.0,0.0,6.0,linear
13,139367,47518,0.0,0.417309,0.455893,0.5,0.5,7.0,0.0,6.0,linear
14,133601,42507,0.000242764,0.449176,0.519376,0.5,0.5,7.0,0.0,6.0,linear
15,131566,38106,0.00110184,0.476086,0.581113,0.5,0.5,7.0,0.0,6.0,linear
16,131880,34017,0.00300991,0.502386,0.638782,0.5,0.5,7.0,0.0,6.0,linear
17,131963,29729,0.00643075,0.527571,0.689903,0.5,0.5,7.0,0.0,6.0,linear
18,130751,26032,0.0117423,0.549661,0.73161,0.5,0.5,7.0,0.0,6.0,linear
19,128996,22919,0.0187482,0.568768,0.761,0.5,0.5,7.0,0.0,6.0,linear
20,126947,20558,0.0277896,0.585822,0.784024,0.5,0.5,7.0,0.0,6.0,linear
21,123747,18272,0.0379293,0.603592,0.803428,0.5,0.5,7.0,0.0,6.0,linear
22,120228,16288,0.047795,0.620732,0.82165,0.5,0.5,7.0,0.0,6.0,linear
23,116641,14581,0.057979,0.637917,0.837685,0.5,0.5,7.0,0.0,6.0,linear
24,113185,12880,0.0671364,0.653734,0.852633,0.5,0.5,7.0,0.0,6.0,linear
25,109762,11365,0.073752,0.671565,0.865986,0.5,0.5,7.0,0.0,6.0,linear
26,105839,9852,0.0794128,0.690185,0.879011,0.5,0.5,7.0,0.0,6.0,linear
27,101930,8660,0.083049,0.709521,0.890445,0.5,0.5,7.0,0.0,6.0,linear
28,97858,7471,0.0844785,0.728219,0.901791,0.5,0.5,7.0,0.0,6.0,linear
29,94129,6362,0.0843566,0.747519,0.913472,0.5,0.5,7.0,0.0,6.0,linear
30,90682,5316,0.0820548,0.76974,0.925967,0.5,0.5,7.0,0.0,6.0,linear
31,87293,4431,0.0778182,0.792324,0.937513,0.5,0.5,7.0,0.0,6.0,linear
32,84028,3611,0.0734736,0.814582,0.948127,0.5,0.5,7.0,0.0,6.0,linear
33,80892,2898,0.0667772,0.839098,0.958793,0.5,0.5,7.0,0.0,6.0,linear
34,78049,2285,0.0592073,0.861959,0.967381,0.5,0.5,7.0,0.0,6.0,linear
35,75140,1757,0.051968,0.884861,0.974493,0.5,0.5,7.0,0.0,6.0,linear
36,72888,1352,0.0442039,0.905721,0.980697,0.5,0.5,7.0,0.0,6.0,linear
37,70594,985,0.0363749,0.924741,0.985493,0.5,0.5,7.0,0.0,6.0,linear
38,68558,749,0.0294126,0.94105,0.989711,0.5,0.5,7.0,0.0,6.0,linear
39,67484,522,0.0221666,0.955481,0.993246,0.5,0.5,7.0,0.0,6.0,linear
40,66487,368,0.0164568,0.967321,0.995616,0.5,0.5,7.0,0.0,6.0,linear
41,65476,227,0.0118716,0.976774,0.997422,0.5,0.5,7.0,0.0,6.0,linear
42,65200,162,0.00779839,0.984798,0.998589,0.5,0.5,7.0,0.0,6.0,linear
43,64609,104,0.00588307,0.989522,0.999233,0.5,0.5,7.0,0.0,6.0,linear
44,64000,54,0.00383809,0.99338,0.999736,0.5,0.5,7.0,0.0,6.0,linear
45,63689,36,0.00220941,0.996459,0.999843,0.5,0.5,7.0,0.0,6.0,linear
46,63613,17,0.00136522,0.997944,0.999953,0.5,0.5,7.0,0.0,6.0,linear
47,63585,7,0.00080137,0.998939,1.0,0.5,0.5,7.0,0.0,6.0,linear
48,63400,4,0.000370598,0.999527,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63043,3,0.000150676,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,62946,1,0.000103239,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63346,0,3.94627e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear

