generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,48615,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77856,48608,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,81079,50495,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81235,50949,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79490,50485,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77658,49952,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77011,49630,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77254,49396,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79110,49862,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79802,50366,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84134,49935,0.0,0.0482165,0.0482165,0.5,0.5,0.9,0.0,6.0,linear
12,85722,49544,0.0,0.0756576,0.0816009,0.5,0.5,0.9,0.0,6.0,linear
13,85789,49179,0.0,0.0883897,0.105652,0.5,0.5,0.9,0.0,6.0,linear
14,85160,48235,0.0,0.103626,0.136651,0.5,0.5,0.9,0.0,6.0,linear
15,85565,47742,0.0,0.119098,0.168599,0.5,0.5,0.9,0.0,6.0,linear
16,86436,47693,0.0,0.135206,0.200462,0.5,0.5,0.9,0.0,6.0,linear
17,87255,47187,0.0,0.152072,0.234006,0.5,0.5,0.9,0.0,6.0,linear
18,88168,46869,0.0,0.169066,0.266148,0.5,0.5,0.9,0.0,6.0,linear
19,89034,46568,0.0,0.184633,0.295014,0.5,0.5,0.9,0.0,6.0,linear
20,89823,46440,0.0,0.199064,0.321785,0.5,0.5,0.9,0.0,6.0,linear
21,89875,45733,0.0,0.213767,0.347403,0.5,0.5,0.9,0.0,6.0,linear
22,90042,45217,0.0,0.230475,0.375622,0.5,0.5,0.9,0.0,6.0,linear
23,90460,44841,0.0,0.245622,0.402317,0.5,0.5,0.9,0.0,6.0,linear
24,90741,44234,0.0,0.262154,0.429104,0.5,0.5,0.9,0.0,6.0,linear
25,90259,43160,0.0,0.27783,0.454736,0.5,0.5,0.9,0.0,6.0,linear
26,90342,42484,0.0,0.29509,0.481241,0.5,0.5,0.9,0.0,6.0,linear
27,90371,41807,0.0,0.311655,0.507134,0.5,0.5,0.9,0.0,6.0,linear
28,90519,40988,0.0,0.328377,0.531576,0.5,0.5,0.9,0.0,6.0,linear
29,89391,39752,0.0,0.346626,0.559543,0.5,0.5,0.9,0.0,6.0,linear
30,89282,38745,0.0,0.362094,0.581544,0.5,0.5,0.9,0.0,6.0,linear
31,88015,37560,0.0,0.379594,0.60561,0.5,0.5,0.9,0.0,6.0,linear
32,86957,36258,0.0,0.397535,0.631033,0.5,0.5,0.9,0.0,6.0,linear
33,85889,34901,0.0,0.417179,0.656746,0.5,0.5,0.9,0.0,6.0,linear
34,84981,33396,0.0,0.437812,0.683376,0.5,0.5,0.9,0.0,6.0,linear
35,83420,31700,0.0,0.458149,0.708273,0.5,0.5,0.9,0.0,6.0,linear
36,81574,30198,0.0,0.480185,0.733017,0.5,0.5,0.9,0.0,6.0,linear
37,79389,28240,0.0,0.503742,0.758041,0.5,0.5,0.9,0.0,6.0,linear
38,77256,26449,0.0,0.525921,0.780197,0.5,0.5,0.9,0.0,6.0,linear
39,74777,24834,0.0,0.549249,0.802708,0.5,0.5,0.9,0.0,6.0,linear
40,71910,23014,0.0,0.57337,0.825122,0.5,0.5,0.9,0.0,6.0,linear
41,68764,20932,0.0,0.597709,0.846131,0.5,0.5,0.9,0.0,6.0,linear
42,64977,18760,0.0,0.622569,0.867892,0.5,0.5,0.9,0.0,6.0,linear
43,61463,16899,0.0,0.647216,0.887169,0.5,0.5,0.9,0.0,6.0,linear
44,57529,14885,0.0,0.675168,0.903862,0.5,0.5,0.9,0.0,6.0,linear
45,53416,12854,0.0,0.700349,0.919376,0.5,0.5,0.9,0.0,6.0,linear
46,49106,11011,0.0,0.726358,0.933646,0.5,0.5,0.9,0.0,6.0,linear
47,44603,9138,0.0,0.75253,0.946087,0.5,0.5,0.9,0.0,6.0,linear
48,40293,7505,0.0,0.7772,0.957654,0.5,0.5,0.9,0.0,6.0,linear
49,35655,5974,0.0,0.804345,0.968333,0.5,0.5,0.9,0.0,6.0,linear
50,31318,4672,0.0,0.829647,0.97619,0.5,0.5,0.9,0.0,6.0,linear
51,26885,3567,0.0,0.853883,0.98304,0.5,0.5,0.9,0.0,6.0,linear
52,23409,2674,0.0,0.875457,0.988304,0.5,0.5,0.9,0.0,6.0,linear
53,19998,1903,0.0,0.901124,0.991579,0.5,0.5,0.9,0.0,6.0,linear
54,17155,1294,0.0,0.923874,0.994984,0.5,0.5,0.9,0.0,6.0,linear
55,14659,848,0.0,0.944675,0.997197,0.5,0.5,0.9,0.0,6.0,linear
56,12644,525,0.0,0.959422,0.998172,0.5,0.5,0.9,0.0,6.0,linear
57,11145,308,0.0,0.975352,0.999033,0.5,0.5,0.9,0.0,6.0,linear
58,10121,164,0.0,0.985549,0.999449,0.5,0.5,0.9,0.0,6.0,linear
59,9382,75,0.0,0.991822,0.999691,0.5,0.5,0.9,0.0,6.0,linear
60,8876,41,0.0,0.995948,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8430,26,0.0,0.997655,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8288,14,0.0,0.998926,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8288,5,0.0,0.999579,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8172,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8200,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

