generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
235,132767,14147,0.145158,0.854842,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132528,14131,0.146315,0.853685,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,133088,14185,0.145567,0.854433,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132619,14181,0.146028,0.853972,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132555,14091,0.146084,0.853916,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132597,14034,0.144883,0.855117,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132746,13991,0.145831,0.854169,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132673,14137,0.145666,0.854334,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132779,14255,0.145607,0.854393,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132919,14107,0.145043,0.854957,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132561,14103,0.14471,0.85529,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132823,14030,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132228,13930,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131973,14038,0.144808,0.855192,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132130,14016,0.145602,0.854398,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132068,14017,0.145542,0.854458,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132635,13975,0.14507,0.85493,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132473,13965,0.144824,0.855176,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132213,13895,0.144377,0.855623,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132146,14038,0.144561,0.855439,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132042,14086,0.145361,0.854639,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132343,13982,0.144549,0.855451,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132217,13949,0.14428,0.85572,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131956,13877,0.14392,0.85608,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131754,13668,0.144014,0.855986,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132150,13743,0.143943,0.856057,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131852,13767,0.144098,0.855902,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131890,13716,0.143184,0.856816,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131374,13703,0.144229,0.855771,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132054,13779,0.144068,0.855932,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131996,13736,0.143958,0.856042,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131965,13776,0.143815,0.856185,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131621,13745,0.143493,0.856507,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131077,13669,0.143725,0.856275,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131831,13741,0.143223,0.856777,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131276,13728,0.144427,0.855573,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,132287,13958,0.144317,0.855683,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131691,13868,0.144167,0.855833,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131832,13838,0.143757,0.856243,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131794,13930,0.14397,0.85603,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131690,13895,0.144506,0.855494,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131891,14087,0.14516,0.85484,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132066,14000,0.14424,0.85576,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,131995,14090,0.144503,0.855497,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131625,13988,0.144732,0.855268,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132373,13998,0.144707,0.855293,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132103,13881,0.144649,0.855351,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132165,13808,0.144196,0.855804,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132274,13873,0.143928,0.856072,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131438,13687,0.144222,0.855778,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131760,13849,0.144368,0.855632,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131934,13942,0.144766,0.855234,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132314,14095,0.145199,0.854801,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131994,14094,0.145307,0.854693,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132402,14208,0.145695,0.854305,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132600,14285,0.146217,0.853783,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132610,14210,0.145588,0.854412,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132486,14202,0.146247,0.853753,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132628,14154,0.145639,0.854361,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132488,14100,0.145198,0.854802,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132110,14059,0.145735,0.854265,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132598,14129,0.144653,0.855347,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132149,14117,0.144875,0.855125,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,132583,14079,0.145193,0.854807,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132717,14114,0.144993,0.855007,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132808,14064,0.144663,0.855337,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132929,14162,0.144509,0.855491,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132231,14148,0.144702,0.855298,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132655,14233,0.14464,0.85536,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132479,14212,0.144681,0.855319,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132217,14212,0.145825,0.854175,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132728,14202,0.145873,0.854127,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132658,14280,0.145261,0.854739,1.0,0.5,0.5,9.5,0.0,6.0,linear
