generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77705,48957,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77733,48979,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79942,50033,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80788,50889,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79765,50750,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77005,49503,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,76554,49011,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79423,50113,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,80593,50629,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78848,50044,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,140007,49368,0.0,0.370871,0.370871,0.5,0.5,10.5,0.0,6.0,linear
12,173631,50207,0.0,0.483835,0.499415,0.5,0.5,10.5,0.0,6.0,linear
13,171547,47871,0.0,0.514977,0.554722,0.5,0.5,10.5,0.0,6.0,linear
14,166357,43310,0.000512264,0.546906,0.619145,0.5,0.5,10.5,0.0,6.0,linear
15,164892,39729,0.0020066,0.578329,0.683584,0.5,0.5,10.5,0.0,6.0,linear
16,165901,36565,0.00524483,0.608821,0.741955,0.5,0.5,10.5,0.0,6.0,linear
17,166123,33057,0.010515,0.641008,0.795957,0.5,0.5,10.5,0.0,6.0,linear
18,165043,29946,0.0179154,0.671359,0.838345,0.5,0.5,10.5,0.0,6.0,linear
19,164372,27483,0.0275455,0.700456,0.871005,0.5,0.5,10.5,0.0,6.0,linear
20,163224,25107,0.0374166,0.72655,0.89595,0.5,0.5,10.5,0.0,6.0,linear
21,160897,22632,0.0471972,0.752303,0.917095,0.5,0.5,10.5,0.0,6.0,linear
22,157376,20211,0.0568376,0.774729,0.933849,0.5,0.5,10.5,0.0,6.0,linear
23,154544,17913,0.0659184,0.794886,0.947452,0.5,0.5,10.5,0.0,6.0,linear
24,151799,15863,0.0734664,0.812089,0.957845,0.5,0.5,10.5,0.0,6.0,linear
25,147622,14058,0.0792279,0.827677,0.966404,0.5,0.5,10.5,0.0,6.0,linear
26,143381,12198,0.0835014,0.842112,0.974367,0.5,0.5,10.5,0.0,6.0,linear
27,139232,10850,0.0865685,0.85444,0.980418,0.5,0.5,10.5,0.0,6.0,linear
28,135906,9503,0.0879025,0.866332,0.985394,0.5,0.5,10.5,0.0,6.0,linear
29,132772,8381,0.0873479,0.877757,0.989211,0.5,0.5,10.5,0.0,6.0,linear
30,128930,7435,0.0855775,0.888239,0.992151,0.5,0.5,10.5,0.0,6.0,linear
31,125419,6456,0.0837674,0.897154,0.994517,0.5,0.5,10.5,0.0,6.0,linear
32,122208,5711,0.081235,0.904721,0.996125,0.5,0.5,10.5,0.0,6.0,linear
33,119440,5082,0.0769018,0.912638,0.997076,0.5,0.5,10.5,0.0,6.0,linear
34,117061,4459,0.0732935,0.919231,0.998013,0.5,0.5,10.5,0.0,6.0,linear
35,115017,4022,0.0687918,0.925842,0.998587,0.5,0.5,10.5,0.0,6.0,linear
36,112971,3612,0.0646181,0.931522,0.999011,0.5,0.5,10.5,0.0,6.0,linear
37,111504,3340,0.0612371,0.935976,0.999332,0.5,0.5,10.5,0.0,6.0,linear
38,109844,2976,0.0575077,0.940471,0.999551,0.5,0.5,10.5,0.0,6.0,linear
39,108347,2710,0.0535244,0.945118,0.999668,0.5,0.5,10.5,0.0,6.0,linear
40,107248,2455,0.0497787,0.94927,0.999801,0.5,0.5,10.5,0.0,6.0,linear
41,105746,2246,0.0467754,0.952573,0.999868,0.5,0.5,10.5,0.0,6.0,linear
42,105068,2094,0.0438557,0.955709,0.999902,0.5,0.5,10.5,0.0,6.0,linear
43,103976,1870,0.0415652,0.958083,0.999937,0.5,0.5,10.5,0.0,6.0,linear
44,103233,1690,0.0386511,0.961103,0.999963,0.5,0.5,10.5,0.0,6.0,linear
45,103223,1576,0.0356256,0.964204,0.999972,0.5,0.5,10.5,0.0,6.0,linear
46,102227,1490,0.0330355,0.96682,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,101479,1372,0.0315029,0.968403,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,101302,1245,0.0292196,0.970728,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100474,1152,0.0271385,0.972828,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,100662,1071,0.0249213,0.975074,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,100074,989,0.0229781,0.977017,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99286,904,0.0217176,0.978278,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98684,856,0.0201635,0.979837,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98774,749,0.018681,0.981319,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98475,668,0.0171065,0.982893,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,98355,617,0.0150753,0.984925,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97789,575,0.0139216,0.986078,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97298,536,0.0131421,0.986858,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97244,504,0.0123074,0.987693,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96992,472,0.0113286,0.988671,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96964,453,0.0106358,0.989364,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96915,413,0.0102153,0.989785,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96597,390,0.00957919,0.990421,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96555,346,0.00885363,0.991146,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96499,318,0.00837216,0.991628,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96286,280,0.0076194,0.992381,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,96325,264,0.00686558,0.993134,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,96080,236,0.00680384,0.993196,1.0,0.5,0.5,10.5,0.0,6.0,linear
