generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49422,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78119,49081,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78985,49789,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80685,50891,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,80114,50636,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77772,49569,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77669,49464,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77850,49396,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78679,49584,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78880,49892,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133551,50364,0.0,0.33389,0.33389,0.5,0.5,9.0,0.0,6.0,linear
12,159745,50106,0.0,0.447033,0.463279,0.5,0.5,9.0,0.0,6.0,linear
13,157916,48254,0.0,0.47747,0.520092,0.5,0.5,9.0,0.0,6.0,linear
14,155472,45575,0.000741856,0.513019,0.587512,0.5,0.5,9.0,0.0,6.0,linear
15,154390,42906,0.00306886,0.549903,0.659295,0.5,0.5,9.0,0.0,6.0,linear
16,154418,40552,0.00750762,0.586552,0.72514,0.5,0.5,9.0,0.0,6.0,linear
17,154626,38202,0.0146337,0.624619,0.785693,0.5,0.5,9.0,0.0,6.0,linear
18,155193,35921,0.024556,0.659958,0.833612,0.5,0.5,9.0,0.0,6.0,linear
19,154678,33673,0.0361845,0.692134,0.869924,0.5,0.5,9.0,0.0,6.0,linear
20,153466,31538,0.0487692,0.720748,0.898636,0.5,0.5,9.0,0.0,6.0,linear
21,152666,29120,0.061743,0.745078,0.920315,0.5,0.5,9.0,0.0,6.0,linear
22,151184,26676,0.0742141,0.766402,0.93741,0.5,0.5,9.0,0.0,6.0,linear
23,149073,24513,0.0864198,0.784097,0.951495,0.5,0.5,9.0,0.0,6.0,linear
24,147518,22642,0.0965135,0.799623,0.962923,0.5,0.5,9.0,0.0,6.0,linear
25,144614,20997,0.105828,0.811561,0.971399,0.5,0.5,9.0,0.0,6.0,linear
26,142910,19578,0.11411,0.820751,0.977866,0.5,0.5,9.0,0.0,6.0,linear
27,140354,18348,0.121092,0.828558,0.983335,0.5,0.5,9.0,0.0,6.0,linear
28,138659,17304,0.127107,0.8348,0.987556,0.5,0.5,9.0,0.0,6.0,linear
29,136829,16411,0.131971,0.839172,0.990808,0.5,0.5,9.0,0.0,6.0,linear
30,134579,15681,0.135634,0.842806,0.993389,0.5,0.5,9.0,0.0,6.0,linear
31,132137,15110,0.139396,0.844528,0.995209,0.5,0.5,9.0,0.0,6.0,linear
32,130861,14631,0.141378,0.846975,0.996616,0.5,0.5,9.0,0.0,6.0,linear
33,129591,14089,0.14205,0.849769,0.997562,0.5,0.5,9.0,0.0,6.0,linear
34,129115,13863,0.143093,0.850987,0.998151,0.5,0.5,9.0,0.0,6.0,linear
35,128475,13662,0.143508,0.852364,0.998772,0.5,0.5,9.0,0.0,6.0,linear
36,127393,13484,0.143768,0.853392,0.999152,0.5,0.5,9.0,0.0,6.0,linear
37,126601,13331,0.144475,0.85345,0.999325,0.5,0.5,9.0,0.0,6.0,linear
38,126236,13302,0.144391,0.854195,0.999499,0.5,0.5,9.0,0.0,6.0,linear
39,125578,13090,0.144719,0.85419,0.999572,0.5,0.5,9.0,0.0,6.0,linear
40,125322,12967,0.144702,0.854555,0.999719,0.5,0.5,9.0,0.0,6.0,linear
41,125265,12871,0.143185,0.856241,0.999827,0.5,0.5,9.0,0.0,6.0,linear
42,124852,12755,0.143634,0.855986,0.999871,0.5,0.5,9.0,0.0,6.0,linear
43,124493,12648,0.143143,0.856583,0.999903,0.5,0.5,9.0,0.0,6.0,linear
44,124701,12546,0.142486,0.8573,0.999935,0.5,0.5,9.0,0.0,6.0,linear
45,123999,12496,0.142602,0.857236,0.999961,0.5,0.5,9.0,0.0,6.0,linear
46,123666,12397,0.142103,0.857806,0.999974,0.5,0.5,9.0,0.0,6.0,linear
47,123415,12239,0.141134,0.858791,0.999974,0.5,0.5,9.0,0.0,6.0,linear
48,122858,12176,0.141473,0.858471,0.999987,0.5,0.5,9.0,0.0,6.0,linear
49,122892,12193,0.141561,0.858393,0.999993,0.5,0.5,9.0,0.0,6.0,linear
50,123298,12214,0.140197,0.859774,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,122740,12178,0.140727,0.85925,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,123142,12104,0.139496,0.860487,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122924,12128,0.139454,0.860536,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122777,12073,0.1398,0.860193,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122785,11965,0.139367,0.860633,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122606,11951,0.139157,0.860843,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122798,11920,0.138786,0.861214,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,122207,11887,0.139525,0.860475,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122794,11991,0.139091,0.860909,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,122171,11890,0.138693,0.861307,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,121932,11742,0.138316,0.861684,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122011,11701,0.138709,0.861291,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122595,11720,0.138983,0.861017,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122333,11805,0.138631,0.861369,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,121977,11809,0.138743,0.861257,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,121562,11894,0.138436,0.861564,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,121497,11729,0.138964,0.861036,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,121929,11709,0.138637,0.861363,1.0,0.5,0.5,9.0,0.0,6.0,linear
