generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81256,49619,0.0,0.0477651,0.0822879,0.5,0.5,0.15,0.0,6.0,linear
22,81366,49654,0.0,0.0517116,0.0901847,0.5,0.5,0.15,0.0,6.0,linear
23,81967,49941,0.0,0.0559104,0.098238,0.5,0.5,0.15,0.0,6.0,linear
24,81918,49609,0.0,0.0601981,0.106371,0.5,0.5,0.15,0.0,6.0,linear
25,81780,49339,0.0,0.0645657,0.114716,0.5,0.5,0.15,0.0,6.0,linear
26,82063,49400,0.0,0.0694372,0.123922,0.5,0.5,0.15,0.0,6.0,linear
27,83011,49769,0.0,0.0733783,0.131982,0.5,0.5,0.15,0.0,6.0,linear
28,82945,49726,0.0,0.0783875,0.141454,0.5,0.5,0.15,0.0,6.0,linear
29,82892,49596,0.0,0.0830603,0.150771,0.5,0.5,0.15,0.0,6.0,linear
30,82801,49741,0.0,0.0884848,0.160479,0.5,0.5,0.15,0.0,6.0,linear
31,83707,49783,0.0,0.0927617,0.168322,0.5,0.5,0.15,0.0,6.0,linear
32,83716,49582,0.0,0.0982722,0.179172,0.5,0.5,0.15,0.0,6.0,linear
33,83604,49373,0.0,0.102196,0.185951,0.5,0.5,0.15,0.0,6.0,linear
34,83540,49370,0.0,0.107648,0.196,0.5,0.5,0.15,0.0,6.0,linear
35,83238,48997,0.0,0.113592,0.20703,0.5,0.5,0.15,0.0,6.0,linear
36,83722,48815,0.0,0.119016,0.217145,0.5,0.5,0.15,0.0,6.0,linear
37,84761,49135,0.0,0.124356,0.226393,0.5,0.5,0.15,0.0,6.0,linear
38,85183,49268,0.0,0.130752,0.237804,0.5,0.5,0.15,0.0,6.0,linear
39,85320,49232,0.0,0.135894,0.247337,0.5,0.5,0.15,0.0,6.0,linear
40,84756,48808,0.0,0.143834,0.260684,0.5,0.5,0.15,0.0,6.0,linear
41,85400,48973,0.0,0.148954,0.270742,0.5,0.5,0.15,0.0,6.0,linear
42,85429,48530,0.0,0.15502,0.281919,0.5,0.5,0.15,0.0,6.0,linear
43,85319,48237,0.0,0.163416,0.296147,0.5,0.5,0.15,0.0,6.0,linear
44,85703,48129,0.0,0.171292,0.309613,0.5,0.5,0.15,0.0,6.0,linear
45,85726,47937,0.0,0.178065,0.321524,0.5,0.5,0.15,0.0,6.0,linear
46,86348,47969,0.0,0.1867,0.335051,0.5,0.5,0.15,0.0,6.0,linear
47,86617,47821,0.0,0.193521,0.346665,0.5,0.5,0.15,0.0,6.0,linear
48,86181,47267,0.0,0.201453,0.359485,0.5,0.5,0.15,0.0,6.0,linear
49,86199,47178,0.0,0.210893,0.375598,0.5,0.5,0.15,0.0,6.0,linear
50,86334,47027,0.0,0.218718,0.389861,0.5,0.5,0.15,0.0,6.0,linear
51,86469,46749,0.0,0.229506,0.405986,0.5,0.5,0.15,0.0,6.0,linear
52,86787,46568,0.0,0.238341,0.419953,0.5,0.5,0.15,0.0,6.0,linear
53,86617,45953,0.0,0.246327,0.43285,0.5,0.5,0.15,0.0,6.0,linear
54,86534,45451,0.0,0.257668,0.450023,0.5,0.5,0.15,0.0,6.0,linear
55,86039,44941,0.0,0.268702,0.467339,0.5,0.5,0.15,0.0,6.0,linear
56,85648,44226,0.0,0.280984,0.485985,0.5,0.5,0.15,0.0,6.0,linear
57,85849,43783,0.0,0.292968,0.503985,0.5,0.5,0.15,0.0,6.0,linear
58,85929,43228,0.0,0.305853,0.52385,0.5,0.5,0.15,0.0,6.0,linear
59,85618,42566,0.0,0.319122,0.542712,0.5,0.5,0.15,0.0,6.0,linear
60,84641,41470,0.0,0.334222,0.56327,0.5,0.5,0.15,0.0,6.0,linear
61,83967,40515,0.0,0.349464,0.583701,0.5,0.5,0.15,0.0,6.0,linear
62,83698,39579,0.0,0.363241,0.602884,0.5,0.5,0.15,0.0,6.0,linear
63,83422,39058,0.0,0.378716,0.623581,0.5,0.5,0.15,0.0,6.0,linear
64,82528,38069,0.0,0.394914,0.644269,0.5,0.5,0.15,0.0,6.0,linear
65,82040,37264,0.0,0.41106,0.663906,0.5,0.5,0.15,0.0,6.0,linear
66,80715,35977,0.0,0.429241,0.684226,0.5,0.5,0.15,0.0,6.0,linear
67,78991,34719,0.0,0.448646,0.70747,0.5,0.5,0.15,0.0,6.0,linear
68,77405,33152,0.0,0.467952,0.729402,0.5,0.5,0.15,0.0,6.0,linear
69,75873,31478,0.0,0.489125,0.753192,0.5,0.5,0.15,0.0,6.0,linear
70,74295,29846,0.0,0.509164,0.774292,0.5,0.5,0.15,0.0,6.0,linear
71,72465,28402,0.0,0.528849,0.793467,0.5,0.5,0.15,0.0,6.0,linear
72,69708,26567,0.0,0.555147,0.817371,0.5,0.5,0.15,0.0,6.0,linear
73,67358,24635,0.0,0.577812,0.8375,0.5,0.5,0.15,0.0,6.0,linear
74,63991,22581,0.0,0.60067,0.857562,0.5,0.5,0.15,0.0,6.0,linear
75,60661,20550,0.0,0.624831,0.875469,0.5,0.5,0.15,0.0,6.0,linear
76,57014,18548,0.0,0.6511,0.891523,0.5,0.5,0.15,0.0,6.0,linear
77,53249,16479,0.0,0.677867,0.909933,0.5,0.5,0.15,0.0,6.0,linear
78,49019,14298,0.0,0.701299,0.923818,0.5,0.5,0.15,0.0,6.0,linear
79,45053,12311,0.0,0.725879,0.93749,0.5,0.5,0.15,0.0,6.0,linear
80,40571,10380,0.0,0.747775,0.947989,0.5,0.5,0.15,0.0,6.0,linear
81,36010,8763,0.0,0.770514,0.95781,0.5,0.5,0.15,0.0,6.0,linear
82,31398,7225,0.0,0.790486,0.966222,0.5,0.5,0.15,0.0,6.0,linear
83,27031,5747,0.0,0.815555,0.974905,0.5,0.5,0.15,0.0,6.0,linear
84,23208,4432,0.0,0.83796,0.98245,0.5,0.5,0.15,0.0,6.0,linear
85,19449,3330,0.0,0.859252,0.987231,0.5,0.5,0.15,0.0,6.0,linear
86,15829,2458,0.0,0.877898,0.990657,0.5,0.5,0.15,0.0,6.0,linear
87,12206,1703,0.0,0.892466,0.992883,0.5,0.5,0.15,0.0,6.0,linear
88,9484,1104,0.0,0.911124,0.995365,0.5,0.5,0.15,0.0,6.0,linear
89,7324,728,0.0,0.930376,0.997237,0.5,0.5,0.15,0.0,6.0,linear
90,5576,444,0.0,0.947185,0.998391,0.5,0.5,0.15,0.0,6.0,linear
91,4073,256,0.0,0.959259,0.999009,0.5,0.5,0.15,0.0,6.0,linear
92,3001,152,0.0,0.969158,0.999185,0.5,0.5,0.15,0.0,6.0,linear
93,2394,77,0.0,0.98005,0.999641,0.5,0.5,0.15,0.0,6.0,linear
94,1974,34,0.0,0.987982,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1717,11,0.0,0.994992,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1572,6,0.0,0.997494,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1451,2,0.0,0.999316,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1345,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

