generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,49007,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78129,49155,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80062,50382,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80090,50594,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78686,50278,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78201,50061,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78569,50059,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78800,50055,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77843,49595,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,76931,49162,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111143,49773,0.0,0.2339,0.2339,0.5,0.5,5.5,0.0,6.0,linear
12,128899,50309,0.0,0.330448,0.34613,0.5,0.5,5.5,0.0,6.0,linear
13,127063,48507,0.0,0.361531,0.40319,0.5,0.5,5.5,0.0,6.0,linear
14,123267,45436,0.000709572,0.396054,0.472149,0.5,0.5,5.5,0.0,6.0,linear
15,122476,43025,0.00301058,0.432778,0.545044,0.5,0.5,5.5,0.0,6.0,linear
16,123945,41225,0.00750096,0.469522,0.613082,0.5,0.5,5.5,0.0,6.0,linear
17,124538,39241,0.0145454,0.506607,0.675956,0.5,0.5,5.5,0.0,6.0,linear
18,123836,37117,0.0241093,0.541847,0.728618,0.5,0.5,5.5,0.0,6.0,linear
19,124002,35408,0.0367583,0.574443,0.77191,0.5,0.5,5.5,0.0,6.0,linear
20,124076,33519,0.0498278,0.60431,0.805328,0.5,0.5,5.5,0.0,6.0,linear
21,122810,31353,0.0639309,0.630179,0.834051,0.5,0.5,5.5,0.0,6.0,linear
22,121425,29173,0.0779302,0.655368,0.861395,0.5,0.5,5.5,0.0,6.0,linear
23,120158,27291,0.0918521,0.676094,0.882298,0.5,0.5,5.5,0.0,6.0,linear
24,118653,25625,0.104281,0.695447,0.901025,0.5,0.5,5.5,0.0,6.0,linear
25,116856,23983,0.115741,0.712938,0.917675,0.5,0.5,5.5,0.0,6.0,linear
26,115051,22399,0.125421,0.728816,0.931852,0.5,0.5,5.5,0.0,6.0,linear
27,112824,20778,0.133648,0.743512,0.943832,0.5,0.5,5.5,0.0,6.0,linear
28,110389,19587,0.142057,0.755277,0.953492,0.5,0.5,5.5,0.0,6.0,linear
29,108362,18198,0.147634,0.767517,0.961464,0.5,0.5,5.5,0.0,6.0,linear
30,106117,17088,0.153251,0.776704,0.968235,0.5,0.5,5.5,0.0,6.0,linear
31,104291,16060,0.156977,0.785821,0.974163,0.5,0.5,5.5,0.0,6.0,linear
32,101573,14995,0.160605,0.791986,0.978858,0.5,0.5,5.5,0.0,6.0,linear
33,99495,14129,0.162885,0.798833,0.983054,0.5,0.5,5.5,0.0,6.0,linear
34,97608,13309,0.164798,0.804205,0.986759,0.5,0.5,5.5,0.0,6.0,linear
35,95219,12653,0.165574,0.809433,0.989652,0.5,0.5,5.5,0.0,6.0,linear
36,93074,12092,0.166128,0.813586,0.991929,0.5,0.5,5.5,0.0,6.0,linear
37,91862,11676,0.165969,0.818572,0.993641,0.5,0.5,5.5,0.0,6.0,linear
38,90789,11251,0.16623,0.821656,0.995214,0.5,0.5,5.5,0.0,6.0,linear
39,89551,10811,0.166883,0.823636,0.996306,0.5,0.5,5.5,0.0,6.0,linear
40,88648,10540,0.16636,0.826155,0.997136,0.5,0.5,5.5,0.0,6.0,linear
41,87270,10054,0.164559,0.829637,0.997821,0.5,0.5,5.5,0.0,6.0,linear
42,85975,9786,0.163438,0.832278,0.998397,0.5,0.5,5.5,0.0,6.0,linear
43,84748,9468,0.161903,0.83479,0.998705,0.5,0.5,5.5,0.0,6.0,linear
44,84292,9171,0.160426,0.836992,0.998914,0.5,0.5,5.5,0.0,6.0,linear
45,83486,8983,0.158926,0.839041,0.999134,0.5,0.5,5.5,0.0,6.0,linear
46,82814,8692,0.156287,0.84203,0.999276,0.5,0.5,5.5,0.0,6.0,linear
