generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,84606,39705,0.0,0.231386,0.414236,0.5,0.5,0.3,0.0,6.0,linear
89,84695,39519,0.0,0.233505,0.417703,0.5,0.5,0.3,0.0,6.0,linear
90,84331,39436,0.0,0.2362,0.421775,0.5,0.5,0.3,0.0,6.0,linear
91,84333,39137,0.0,0.23817,0.42558,0.5,0.5,0.3,0.0,6.0,linear
92,84228,38763,0.0,0.241402,0.430752,0.5,0.5,0.3,0.0,6.0,linear
93,83752,38392,0.0,0.244337,0.43554,0.5,0.5,0.3,0.0,6.0,linear
94,83234,37972,0.0,0.246203,0.438465,0.5,0.5,0.3,0.0,6.0,linear
95,83420,37894,0.0,0.249133,0.443266,0.5,0.5,0.3,0.0,6.0,linear
96,83218,37662,0.0,0.252754,0.450377,0.5,0.5,0.3,0.0,6.0,linear
97,82902,37252,0.0,0.25525,0.453989,0.5,0.5,0.3,0.0,6.0,linear
98,82707,37005,0.0,0.259572,0.460584,0.5,0.5,0.3,0.0,6.0,linear
99,82409,36631,0.0,0.262353,0.464093,0.5,0.5,0.3,0.0,6.0,linear
100,82152,36449,0.0,0.264774,0.467573,0.5,0.5,0.3,0.0,6.0,linear
101,82527,36420,0.0,0.267079,0.472121,0.5,0.5,0.3,0.0,6.0,linear
102,82158,36163,0.0,0.270414,0.479202,0.5,0.5,0.3,0.0,6.0,linear
103,82014,35848,0.0,0.273843,0.484659,0.5,0.5,0.3,0.0,6.0,linear
104,81414,35351,0.0,0.277406,0.490155,0.5,0.5,0.3,0.0,6.0,linear
105,80961,35056,0.0,0.278915,0.492792,0.5,0.5,0.3,0.0,6.0,linear
106,81127,34885,0.0,0.283734,0.499321,0.5,0.5,0.3,0.0,6.0,linear
107,80553,34275,0.0,0.288602,0.507366,0.5,0.5,0.3,0.0,6.0,linear
108,79706,33691,0.0,0.292643,0.514983,0.5,0.5,0.3,0.0,6.0,linear
109,79214,33303,0.0,0.296115,0.519535,0.5,0.5,0.3,0.0,6.0,linear
110,78824,32948,0.0,0.299938,0.525707,0.5,0.5,0.3,0.0,6.0,linear
111,78244,32434,0.0,0.302796,0.529649,0.5,0.5,0.3,0.0,6.0,linear
112,78020,32203,0.0,0.306625,0.534986,0.5,0.5,0.3,0.0,6.0,linear
113,78268,31916,0.0,0.309792,0.539241,0.5,0.5,0.3,0.0,6.0,linear
114,77220,31395,0.0,0.312354,0.54272,0.5,0.5,0.3,0.0,6.0,linear
115,76928,31147,0.0,0.316625,0.547563,0.5,0.5,0.3,0.0,6.0,linear
116,76062,30555,0.0,0.319407,0.553527,0.5,0.5,0.3,0.0,6.0,linear
117,76318,30489,0.0,0.322114,0.558366,0.5,0.5,0.3,0.0,6.0,linear
118,75245,29791,0.0,0.328244,0.567496,0.5,0.5,0.3,0.0,6.0,linear
119,74692,29240,0.0,0.330455,0.571703,0.5,0.5,0.3,0.0,6.0,linear
120,74218,28994,0.0,0.333298,0.57589,0.5,0.5,0.3,0.0,6.0,linear
121,74135,28687,0.0,0.337161,0.581564,0.5,0.5,0.3,0.0,6.0,linear
122,73127,28135,0.0,0.341176,0.588031,0.5,0.5,0.3,0.0,6.0,linear
123,72638,27747,0.0,0.345499,0.593384,0.5,0.5,0.3,0.0,6.0,linear
124,71937,27237,0.0,0.350542,0.600775,0.5,0.5,0.3,0.0,6.0,linear
125,71666,26866,0.0,0.353666,0.605066,0.5,0.5,0.3,0.0,6.0,linear
126,70611,26480,0.0,0.361773,0.617582,0.5,0.5,0.3,0.0,6.0,linear
127,69948,25935,0.0,0.366858,0.624335,0.5,0.5,0.3,0.0,6.0,linear
128,68965,25320,0.0,0.373383,0.633447,0.5,0.5,0.3,0.0,6.0,linear
129,68049,24677,0.0,0.379763,0.64217,0.5,0.5,0.3,0.0,6.0,linear
130,67071,24083,0.0,0.384053,0.646569,0.5,0.5,0.3,0.0,6.0,linear
131,65382,23145,0.0,0.389971,0.653946,0.5,0.5,0.3,0.0,6.0,linear
132,64740,22585,0.0,0.394656,0.65932,0.5,0.5,0.3,0.0,6.0,linear
133,63504,21826,0.0,0.402632,0.670586,0.5,0.5,0.3,0.0,6.0,linear
134,62317,20958,0.0,0.408982,0.680135,0.5,0.5,0.3,0.0,6.0,linear
135,60851,20137,0.0,0.415132,0.687269,0.5,0.5,0.3,0.0,6.0,linear
136,59223,19479,0.0,0.421605,0.694857,0.5,0.5,0.3,0.0,6.0,linear
137,57732,18893,0.0,0.427408,0.702611,0.5,0.5,0.3,0.0,6.0,linear
138,56438,18163,0.0,0.433635,0.711057,0.5,0.5,0.3,0.0,6.0,linear
139,55373,17504,0.0,0.439126,0.718021,0.5,0.5,0.3,0.0,6.0,linear
140,53759,16703,0.0,0.449671,0.73038,0.5,0.5,0.3,0.0,6.0,linear
141,52057,15875,0.0,0.457945,0.740174,0.5,0.5,0.3,0.0,6.0,linear
142,50245,15030,0.0,0.468962,0.753206,0.5,0.5,0.3,0.0,6.0,linear
143,47940,13993,0.0,0.480207,0.765799,0.5,0.5,0.3,0.0,6.0,linear
144,46029,13082,0.0,0.487816,0.77282,0.5,0.5,0.3,0.0,6.0,linear
145,43699,12100,0.0,0.500932,0.786723,0.5,0.5,0.3,0.0,6.0,linear
146,41319,11049,0.0,0.511638,0.79765,0.5,0.5,0.3,0.0,6.0,linear
147,38630,10100,0.0,0.527133,0.812997,0.5,0.5,0.3,0.0,6.0,linear
148,36245,9006,0.0,0.540684,0.82817,0.5,0.5,0.3,0.0,6.0,linear
149,33707,8061,0.0,0.553453,0.836711,0.5,0.5,0.3,0.0,6.0,linear
150,30826,7156,0.0,0.565943,0.846879,0.5,0.5,0.3,0.0,6.0,linear
151,28410,6436,0.0,0.577647,0.853522,0.5,0.5,0.3,0.0,6.0,linear
152,25811,5611,0.0,0.595199,0.866858,0.5,0.5,0.3,0.0,6.0,linear
153,23318,4857,0.0,0.61077,0.878729,0.5,0.5,0.3,0.0,6.0,linear
154,21015,4161,0.0,0.630842,0.892878,0.5,0.5,0.3,0.0,6.0,linear
155,18879,3454,0.0,0.64751,0.905686,0.5,0.5,0.3,0.0,6.0,linear
156,16734,2943,0.0,0.670937,0.91663,0.5,0.5,0.3,0.0,6.0,linear
157,14515,2384,0.0,0.693351,0.929082,0.5,0.5,0.3,0.0,6.0,linear
158,12493,1880,0.0,0.714681,0.93997,0.5,0.5,0.3,0.0,6.0,linear
159,10899,1531,0.0,0.744747,0.950825,0.5,0.5,0.3,0.0,6.0,linear
160,9326,1192,0.0,0.772492,0.958614,0.5,0.5,0.3,0.0,6.0,linear
161,7930,882,0.0,0.805341,0.969389,0.5,0.5,0.3,0.0,6.0,linear
162,6779,623,0.0,0.842105,0.977682,0.5,0.5,0.3,0.0,6.0,linear
163,5867,431,0.0,0.868168,0.983295,0.5,0.5,0.3,0.0,6.0,linear
164,5024,290,0.0,0.897138,0.98937,0.5,0.5,0.3,0.0,6.0,linear
165,4335,190,0.0,0.920746,0.994561,0.5,0.5,0.3,0.0,6.0,linear
166,3813,118,0.0,0.943856,0.997239,0.5,0.5,0.3,0.0,6.0,linear
167,3486,70,0.0,0.964666,0.998961,0.5,0.5,0.3,0.0,6.0,linear
168,3176,36,0.0,0.981048,0.999704,0.5,0.5,0.3,0.0,6.0,linear
169,2960,18,0.0,0.992708,1.0,0.5,0.5,0.3,0.0,6.0,linear
170,2891,6,0.0,0.996597,1.0,0.5,0.5,0.3,0.0,6.0,linear
171,2784,3,0.0,0.999286,1.0,0.5,0.5,0.3,0.0,6.0,linear
172,2730,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

