generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49317,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77846,48910,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79200,50047,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81045,51058,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78670,50232,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77785,49816,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78336,50045,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78186,49785,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77776,49452,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79213,50225,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80155,50461,0.0,0.00569168,0.00569168,0.5,0.5,0.1,0.0,6.0,linear
12,78926,49834,0.0,0.00920151,0.00999635,0.5,0.5,0.1,0.0,6.0,linear
13,78400,49445,0.0,0.0108788,0.0135449,0.5,0.5,0.1,0.0,6.0,linear
14,79065,49489,0.0,0.0128408,0.0175105,0.5,0.5,0.1,0.0,6.0,linear
15,80764,50085,0.0,0.0149114,0.021528,0.5,0.5,0.1,0.0,6.0,linear
16,79818,49593,0.0,0.0168337,0.0255573,0.5,0.5,0.1,0.0,6.0,linear
17,79090,49352,0.0,0.0197144,0.0310342,0.5,0.5,0.1,0.0,6.0,linear
18,79601,49339,0.0,0.0219128,0.0356072,0.5,0.5,0.1,0.0,6.0,linear
19,80455,49559,0.0,0.0237038,0.0391967,0.5,0.5,0.1,0.0,6.0,linear
20,80784,49754,0.0,0.0259988,0.0438239,0.5,0.5,0.1,0.0,6.0,linear
21,81250,50042,0.0,0.0273833,0.0467599,0.5,0.5,0.1,0.0,6.0,linear
22,80857,49930,0.0,0.0298021,0.0512143,0.5,0.5,0.1,0.0,6.0,linear
23,80551,49674,0.0,0.0310519,0.0534924,0.5,0.5,0.1,0.0,6.0,linear
24,79705,49425,0.0,0.0330923,0.0577885,0.5,0.5,0.1,0.0,6.0,linear
25,80643,49519,0.0,0.0344961,0.0602312,0.5,0.5,0.1,0.0,6.0,linear
26,81199,49675,0.0,0.0365845,0.0640599,0.5,0.5,0.1,0.0,6.0,linear
27,80809,49322,0.0,0.0376419,0.0664918,0.5,0.5,0.1,0.0,6.0,linear
28,80976,49313,0.0,0.0400269,0.0710501,0.5,0.5,0.1,0.0,6.0,linear
29,81611,49711,0.0,0.0414491,0.0740001,0.5,0.5,0.1,0.0,6.0,linear
30,81852,49842,0.0,0.0433481,0.0777483,0.5,0.5,0.1,0.0,6.0,linear
31,81883,49704,0.0,0.0448627,0.0806134,0.5,0.5,0.1,0.0,6.0,linear
32,80435,48931,0.0,0.0459134,0.0827752,0.5,0.5,0.1,0.0,6.0,linear
33,81252,49338,0.0,0.047015,0.0849838,0.5,0.5,0.1,0.0,6.0,linear
34,81565,49312,0.0,0.0482705,0.0872435,0.5,0.5,0.1,0.0,6.0,linear
35,81372,49032,0.0,0.0498494,0.0906804,0.5,0.5,0.1,0.0,6.0,linear
36,81562,49087,0.0,0.0521101,0.0945995,0.5,0.5,0.1,0.0,6.0,linear
37,81286,49017,0.0,0.0528266,0.0963547,0.5,0.5,0.1,0.0,6.0,linear
38,81709,49246,0.0,0.0542773,0.0992073,0.5,0.5,0.1,0.0,6.0,linear
39,80857,48743,0.0,0.0555311,0.101509,0.5,0.5,0.1,0.0,6.0,linear
40,82140,49420,0.0,0.0565813,0.103878,0.5,0.5,0.1,0.0,6.0,linear
41,82148,49487,0.0,0.05779,0.106227,0.5,0.5,0.1,0.0,6.0,linear
42,81731,49092,0.0,0.0594458,0.109213,0.5,0.5,0.1,0.0,6.0,linear
43,81563,48925,0.0,0.0603187,0.110603,0.5,0.5,0.1,0.0,6.0,linear
44,81046,48473,0.0,0.0615987,0.113039,0.5,0.5,0.1,0.0,6.0,linear
45,81324,48494,0.0,0.0630296,0.116157,0.5,0.5,0.1,0.0,6.0,linear
46,82766,49084,0.0,0.0645813,0.118953,0.5,0.5,0.1,0.0,6.0,linear
47,83777,49458,0.0,0.0657186,0.121225,0.5,0.5,0.1,0.0,6.0,linear
48,83355,49429,0.0,0.0664883,0.122961,0.5,0.5,0.1,0.0,6.0,linear
49,83371,49463,0.0,0.0681183,0.125477,0.5,0.5,0.1,0.0,6.0,linear
50,82635,49087,0.0,0.0688414,0.127354,0.5,0.5,0.1,0.0,6.0,linear
51,82556,49076,0.0,0.0701133,0.129773,0.5,0.5,0.1,0.0,6.0,linear
