generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88099,45458,0.0,0.22983,0.389748,0.5,0.5,0.55,0.0,6.0,linear
29,88494,45007,0.0,0.241806,0.409257,0.5,0.5,0.55,0.0,6.0,linear
30,88343,44408,0.0,0.252735,0.426459,0.5,0.5,0.55,0.0,6.0,linear
31,88460,43806,0.0,0.266199,0.44875,0.5,0.5,0.55,0.0,6.0,linear
32,88354,43335,0.0,0.279082,0.470605,0.5,0.5,0.55,0.0,6.0,linear
33,88225,42628,0.0,0.292932,0.492548,0.5,0.5,0.55,0.0,6.0,linear
34,88173,41898,0.0,0.30541,0.511125,0.5,0.5,0.55,0.0,6.0,linear
35,87821,41083,0.0,0.321074,0.533334,0.5,0.5,0.55,0.0,6.0,linear
36,87532,40293,0.0,0.335541,0.554841,0.5,0.5,0.55,0.0,6.0,linear
37,87000,39405,0.0,0.350186,0.575538,0.5,0.5,0.55,0.0,6.0,linear
38,86364,38675,0.0,0.366956,0.597855,0.5,0.5,0.55,0.0,6.0,linear
39,85516,37512,0.0,0.383083,0.620153,0.5,0.5,0.55,0.0,6.0,linear
40,83792,36095,0.0,0.401548,0.644037,0.5,0.5,0.55,0.0,6.0,linear
41,82939,34820,0.0,0.418994,0.666991,0.5,0.5,0.55,0.0,6.0,linear
42,81545,33380,0.0,0.439089,0.692532,0.5,0.5,0.55,0.0,6.0,linear
43,79831,31510,0.0,0.459918,0.71688,0.5,0.5,0.55,0.0,6.0,linear
44,77693,29669,0.0,0.480671,0.741096,0.5,0.5,0.55,0.0,6.0,linear
45,76238,28420,0.0,0.500648,0.762353,0.5,0.5,0.55,0.0,6.0,linear
46,74188,26748,0.0,0.52437,0.78457,0.5,0.5,0.55,0.0,6.0,linear
47,71192,24845,0.0,0.547482,0.807741,0.5,0.5,0.55,0.0,6.0,linear
48,68676,22908,0.0,0.572515,0.829567,0.5,0.5,0.55,0.0,6.0,linear
49,65022,20766,0.0,0.597015,0.849039,0.5,0.5,0.55,0.0,6.0,linear
50,61914,18968,0.0,0.620007,0.867488,0.5,0.5,0.55,0.0,6.0,linear
51,57741,16866,0.0,0.643959,0.885651,0.5,0.5,0.55,0.0,6.0,linear
52,54193,14961,0.0,0.666882,0.90101,0.5,0.5,0.55,0.0,6.0,linear
53,50026,12961,0.0,0.693172,0.917156,0.5,0.5,0.55,0.0,6.0,linear
54,46081,11204,0.0,0.718782,0.93108,0.5,0.5,0.55,0.0,6.0,linear
55,41944,9508,0.0,0.741839,0.943448,0.5,0.5,0.55,0.0,6.0,linear
56,37292,7806,0.0,0.76655,0.9549,0.5,0.5,0.55,0.0,6.0,linear
57,33058,6353,0.0,0.793464,0.964103,0.5,0.5,0.55,0.0,6.0,linear
58,28880,4976,0.0,0.814894,0.971488,0.5,0.5,0.55,0.0,6.0,linear
59,24908,3844,0.0,0.840378,0.978282,0.5,0.5,0.55,0.0,6.0,linear
60,20934,2866,0.0,0.862487,0.984156,0.5,0.5,0.55,0.0,6.0,linear
61,17604,2129,0.0,0.881303,0.989253,0.5,0.5,0.55,0.0,6.0,linear
62,14749,1528,0.0,0.902667,0.993244,0.5,0.5,0.55,0.0,6.0,linear
63,12366,1035,0.0,0.921837,0.995751,0.5,0.5,0.55,0.0,6.0,linear
64,10434,698,0.0,0.940267,0.997763,0.5,0.5,0.55,0.0,6.0,linear
65,8741,429,0.0,0.956748,0.998841,0.5,0.5,0.55,0.0,6.0,linear
66,7393,248,0.0,0.971912,0.999644,0.5,0.5,0.55,0.0,6.0,linear
67,6600,127,0.0,0.983929,0.999725,0.5,0.5,0.55,0.0,6.0,linear
68,5924,52,0.0,0.991599,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5543,27,0.0,0.99533,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5334,7,0.0,0.998141,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5121,1,0.0,0.999708,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,4997,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

