generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49360,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78531,49426,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79290,50059,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79378,50174,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78337,49964,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77898,49913,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,79005,50626,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78259,50040,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,77450,49645,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,77835,49692,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84290,50259,0.0,0.0451476,0.0451476,0.5,0.5,0.85,0.0,6.0,linear
12,86989,50249,0.0,0.0729594,0.0789143,0.5,0.5,0.85,0.0,6.0,linear
13,85175,48942,0.0,0.0839276,0.100704,0.5,0.5,0.85,0.0,6.0,linear
14,84594,48164,0.0,0.0977436,0.128465,0.5,0.5,0.85,0.0,6.0,linear
15,84707,47364,0.0,0.110868,0.155215,0.5,0.5,0.85,0.0,6.0,linear
16,84939,46467,0.0,0.122938,0.180906,0.5,0.5,0.85,0.0,6.0,linear
17,85940,46024,0.0,0.135581,0.20688,0.5,0.5,0.85,0.0,6.0,linear
18,86656,45593,0.0,0.147703,0.230455,0.5,0.5,0.85,0.0,6.0,linear
19,87321,45045,0.0,0.159572,0.253148,0.5,0.5,0.85,0.0,6.0,linear
20,87879,44611,0.0,0.169912,0.274269,0.5,0.5,0.85,0.0,6.0,linear
21,88186,44130,0.0,0.178687,0.2914,0.5,0.5,0.85,0.0,6.0,linear
22,89226,44120,0.0,0.18814,0.308951,0.5,0.5,0.85,0.0,6.0,linear
