generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,84034,16746,0.23012,0.768557,0.99937,0.5,0.5,3.5,0.0,6.0,linear
53,83648,16811,0.230766,0.768111,0.999386,0.5,0.5,3.5,0.0,6.0,linear
54,83547,16702,0.23094,0.768174,0.999486,0.5,0.5,3.5,0.0,6.0,linear
55,83419,16635,0.230057,0.769127,0.99956,0.5,0.5,3.5,0.0,6.0,linear
56,83320,16570,0.230355,0.768954,0.999604,0.5,0.5,3.5,0.0,6.0,linear
57,83538,16757,0.229383,0.770022,0.99968,0.5,0.5,3.5,0.0,6.0,linear
58,83080,16659,0.229797,0.769722,0.999738,0.5,0.5,3.5,0.0,6.0,linear
59,83554,16842,0.229918,0.769653,0.999747,0.5,0.5,3.5,0.0,6.0,linear
60,83369,16759,0.229579,0.770034,0.999747,0.5,0.5,3.5,0.0,6.0,linear
61,83601,16679,0.230139,0.769457,0.999781,0.5,0.5,3.5,0.0,6.0,linear
62,83773,16731,0.23004,0.769527,0.999807,0.5,0.5,3.5,0.0,6.0,linear
63,83050,16580,0.230287,0.769387,0.999848,0.5,0.5,3.5,0.0,6.0,linear
64,83333,16711,0.229933,0.769755,0.999839,0.5,0.5,3.5,0.0,6.0,linear
65,83295,16590,0.229018,0.77075,0.999899,0.5,0.5,3.5,0.0,6.0,linear
66,82943,16508,0.229169,0.770678,0.999932,0.5,0.5,3.5,0.0,6.0,linear
67,82931,16470,0.229276,0.77061,0.999966,0.5,0.5,3.5,0.0,6.0,linear
68,83109,16430,0.230233,0.769695,0.999966,0.5,0.5,3.5,0.0,6.0,linear
69,82678,16438,0.229445,0.770495,0.999983,0.5,0.5,3.5,0.0,6.0,linear
70,82417,16296,0.230124,0.769838,0.999992,0.5,0.5,3.5,0.0,6.0,linear
71,82973,16525,0.229759,0.770219,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,82930,16546,0.22998,0.770011,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,82982,16386,0.229433,0.770559,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83246,16473,0.229616,0.770384,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83061,16409,0.229317,0.770683,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83105,16346,0.228788,0.771212,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,82552,16195,0.229732,0.770268,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,82493,16258,0.228774,0.771226,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,82657,16261,0.228727,0.771273,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82431,16168,0.22759,0.77241,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82638,16217,0.227437,0.772563,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,82524,16155,0.228137,0.771863,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,82533,16150,0.228078,0.771922,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,82309,16182,0.228244,0.771756,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,82254,16183,0.22753,0.77247,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82244,16178,0.227422,0.772578,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,81902,15997,0.228364,0.771636,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,82472,16162,0.229005,0.770995,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,82323,16104,0.228987,0.771013,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,82567,16211,0.22943,0.77057,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82287,16264,0.22888,0.77112,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82326,16255,0.228722,0.771278,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82208,16387,0.229643,0.770357,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,82516,16304,0.228624,0.771376,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82650,16391,0.229077,0.770923,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82474,16368,0.228627,0.771373,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82646,16302,0.228112,0.771888,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82402,16229,0.22736,0.77264,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82590,16245,0.227751,0.772249,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,82798,16337,0.229173,0.770827,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82587,16315,0.229793,0.770207,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,82870,16429,0.2295,0.7705,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,82994,16618,0.230284,0.769716,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83277,16824,0.230356,0.769644,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83255,16720,0.230556,0.769444,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,83398,16662,0.230702,0.769298,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83626,16749,0.230717,0.769283,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83821,16702,0.230031,0.769969,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83915,16772,0.23048,0.76952,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83424,16737,0.231509,0.768491,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83829,16897,0.230838,0.769162,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83367,16766,0.230565,0.769435,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83327,16706,0.230265,0.769735,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83802,16657,0.229208,0.770792,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83279,16613,0.22991,0.77009,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83195,16624,0.230176,0.769824,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83399,16667,0.229934,0.770066,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82887,16648,0.230586,0.769414,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83485,16758,0.229897,0.770103,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83715,16777,0.22991,0.77009,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83637,16681,0.229964,0.770036,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83756,16573,0.229046,0.770954,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83667,16612,0.229146,0.770854,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83940,16517,0.228643,0.771357,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83622,16555,0.228973,0.771027,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83373,16469,0.229659,0.770341,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83375,16513,0.22941,0.77059,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,83111,16472,0.229567,0.770433,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,83227,16490,0.229067,0.770933,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82737,16447,0.22952,0.77048,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82817,16620,0.230075,0.769925,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82892,16511,0.23042,0.76958,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,83121,16629,0.231126,0.768874,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83234,16645,0.230377,0.769623,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,83300,16617,0.230627,0.769373,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83206,16728,0.230287,0.769713,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82919,16519,0.229863,0.770137,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83327,16461,0.229409,0.770591,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82983,16547,0.22933,0.77067,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82934,16413,0.229717,0.770283,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82991,16558,0.229741,0.770259,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83222,16564,0.230493,0.769507,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83273,16593,0.229524,0.770476,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83053,16510,0.22895,0.77105,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82944,16581,0.229159,0.770841,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83069,16590,0.228811,0.771189,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83102,16666,0.228883,0.771117,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83163,16857,0.229415,0.770585,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,83366,16751,0.229593,0.770407,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83694,16828,0.229986,0.770014,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83673,16806,0.230714,0.769286,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83759,16779,0.230189,0.769811,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83874,16853,0.230185,0.769815,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83782,16805,0.228894,0.771106,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83968,16748,0.229567,0.770433,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83624,16717,0.230532,0.769468,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83535,16654,0.23088,0.76912,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83884,16786,0.231288,0.768712,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,84000,16801,0.230966,0.769034,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83856,16942,0.230789,0.769211,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83798,16961,0.230575,0.769425,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83887,16965,0.231166,0.768834,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,84034,16817,0.230985,0.769015,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83700,16694,0.230364,0.769636,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83515,16600,0.230046,0.769954,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,83599,16498,0.230478,0.769522,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83110,16343,0.229254,0.770746,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82939,16401,0.229453,0.770547,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82905,16394,0.228713,0.771287,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83321,16498,0.228713,0.771287,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82677,16409,0.228696,0.771304,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,83148,16498,0.228275,0.771725,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82816,16311,0.228381,0.771619,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,83224,16323,0.227667,0.772333,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82701,16292,0.228387,0.771613,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82914,16348,0.228115,0.771885,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82703,16262,0.228052,0.771948,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82338,16140,0.22706,0.77294,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82272,16121,0.228075,0.771925,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82475,16165,0.228108,0.771892,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82318,16260,0.227876,0.772124,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82243,16116,0.22756,0.77244,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82400,16201,0.227853,0.772147,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83131,16281,0.226611,0.773389,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82559,16136,0.226983,0.773017,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82529,16159,0.227896,0.772104,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82455,16374,0.228441,0.771559,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82705,16385,0.227935,0.772065,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82476,16319,0.227619,0.772381,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82948,16445,0.228706,0.771294,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82339,16176,0.228751,0.771249,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82440,16218,0.228703,0.771297,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82683,16266,0.228526,0.771474,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82651,16264,0.22948,0.77052,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82679,16371,0.229164,0.770836,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82591,16345,0.229369,0.770631,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82523,16200,0.229204,0.770796,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82693,16207,0.228365,0.771635,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82265,15973,0.228023,0.771977,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82383,16056,0.228096,0.771904,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82060,16070,0.228338,0.771662,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,81923,16146,0.228781,0.771219,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82411,16338,0.228312,0.771688,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82392,16317,0.228442,0.771558,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82590,16413,0.229604,0.770396,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82619,16327,0.229667,0.770333,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,83149,16259,0.229006,0.770994,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82836,16339,0.23008,0.76992,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82986,16359,0.229345,0.770655,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82841,16396,0.228524,0.771476,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82694,16282,0.229401,0.770599,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,83242,16417,0.228944,0.771056,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82622,16315,0.229666,0.770334,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82853,16350,0.228934,0.771066,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82714,16314,0.228543,0.771457,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82948,16223,0.228172,0.771828,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82189,16181,0.228736,0.771264,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82094,16161,0.228515,0.771485,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,81712,16161,0.228208,0.771792,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82156,16143,0.228374,0.771626,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82157,16097,0.227423,0.772577,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82301,16194,0.228355,0.771645,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82406,16254,0.227646,0.772354,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82396,16300,0.228013,0.771987,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82518,16250,0.226705,0.773295,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82412,16123,0.22685,0.77315,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82232,16190,0.228391,0.771609,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,81924,16043,0.227531,0.772469,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82177,16040,0.228141,0.771859,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82332,16208,0.227987,0.772013,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82345,16210,0.229315,0.770685,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82442,16355,0.22915,0.77085,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82837,16430,0.229665,0.770335,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82598,16468,0.230566,0.769434,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82690,16322,0.22908,0.77092,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82711,16367,0.228942,0.771058,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82875,16329,0.228203,0.771797,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82488,16274,0.228936,0.771064,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82660,16414,0.229437,0.770563,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83174,16473,0.229445,0.770555,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83163,16354,0.229283,0.770717,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83125,16487,0.228235,0.771765,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82678,16474,0.228892,0.771108,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82722,16510,0.22947,0.77053,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83204,16680,0.229773,0.770227,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,83619,16829,0.229865,0.770135,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,83653,16719,0.229062,0.770938,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,83657,16737,0.229451,0.770549,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83775,16685,0.230108,0.769892,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83257,16625,0.228793,0.771207,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,83049,16404,0.229012,0.770988,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83559,16553,0.229237,0.770763,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83361,16457,0.228918,0.771082,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82973,16364,0.229307,0.770693,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82889,16398,0.229082,0.770918,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83147,16455,0.228697,0.771303,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83365,16525,0.228654,0.771346,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83362,16504,0.228516,0.771484,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,83799,16530,0.22816,0.77184,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,83266,16595,0.230073,0.769927,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83658,16708,0.230047,0.769953,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,83586,16764,0.230166,0.769834,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82999,16663,0.229955,0.770045,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83219,16622,0.230444,0.769556,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,83226,16453,0.230671,0.769329,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83676,16676,0.229686,0.770314,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83754,16396,0.229428,0.770572,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83254,16300,0.229653,0.770347,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83147,16556,0.229064,0.770936,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82579,16330,0.229324,0.770676,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82814,16389,0.228825,0.771175,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83178,16477,0.229401,0.770599,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83109,16557,0.230057,0.769943,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83073,16538,0.229645,0.770355,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83236,16523,0.23025,0.76975,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83501,16594,0.230336,0.769664,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82831,16368,0.229558,0.770442,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83106,16454,0.229016,0.770984,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83139,16500,0.229542,0.770458,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,83298,16597,0.228954,0.771046,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83232,16499,0.229013,0.770987,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83075,16400,0.228214,0.771786,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82845,16323,0.228506,0.771494,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82327,16214,0.228157,0.771843,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82614,16207,0.227749,0.772251,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82673,16242,0.228376,0.771624,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82520,16307,0.228863,0.771137,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82401,16164,0.228172,0.771828,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82740,16169,0.228905,0.771095,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,82978,16296,0.227746,0.772254,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83216,16357,0.227763,0.772237,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83001,16570,0.228747,0.771253,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83071,16603,0.229103,0.770897,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83132,16548,0.229296,0.770704,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83862,16642,0.229429,0.770571,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83541,16655,0.229184,0.770816,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83696,16578,0.227849,0.772151,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82692,16341,0.228711,0.771289,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82622,16452,0.230424,0.769576,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82975,16446,0.229369,0.770631,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83163,16526,0.230725,0.769275,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82781,16542,0.230188,0.769812,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83142,16656,0.230318,0.769682,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83297,16624,0.22954,0.77046,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83113,16597,0.229757,0.770243,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83312,16614,0.230267,0.769733,1.0,0.5,0.5,3.5,0.0,6.0,linear
