generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,157901,14751,0.0803896,0.844552,0.974764,0.5,0.5,11.5,0.0,6.0,linear
26,154101,13082,0.0845175,0.856196,0.980704,0.5,0.5,11.5,0.0,6.0,linear
27,150629,11785,0.0875631,0.866756,0.985564,0.5,0.5,11.5,0.0,6.0,linear
28,147305,10507,0.0893913,0.875732,0.989343,0.5,0.5,11.5,0.0,6.0,linear
29,143295,9482,0.0900191,0.883859,0.992312,0.5,0.5,11.5,0.0,6.0,linear
30,140644,8546,0.0894354,0.89136,0.994536,0.5,0.5,11.5,0.0,6.0,linear
31,138373,7731,0.0886376,0.897469,0.996207,0.5,0.5,11.5,0.0,6.0,linear
32,135366,7148,0.0870816,0.902973,0.997363,0.5,0.5,11.5,0.0,6.0,linear
33,132654,6540,0.084705,0.90821,0.998149,0.5,0.5,11.5,0.0,6.0,linear
34,130728,6069,0.0823527,0.912614,0.998654,0.5,0.5,11.5,0.0,6.0,linear
35,128465,5556,0.0792324,0.917159,0.999117,0.5,0.5,11.5,0.0,6.0,linear
36,127253,5256,0.0760332,0.921475,0.999413,0.5,0.5,11.5,0.0,6.0,linear
37,125204,4862,0.0739958,0.924133,0.999531,0.5,0.5,11.5,0.0,6.0,linear
38,123933,4608,0.0710829,0.927597,0.99966,0.5,0.5,11.5,0.0,6.0,linear
39,123281,4284,0.0679776,0.93112,0.999767,0.5,0.5,11.5,0.0,6.0,linear
40,122323,4075,0.066118,0.933278,0.999838,0.5,0.5,11.5,0.0,6.0,linear
41,121708,3930,0.0638024,0.935758,0.999903,0.5,0.5,11.5,0.0,6.0,linear
42,120911,3707,0.0620115,0.937632,0.999947,0.5,0.5,11.5,0.0,6.0,linear
43,120210,3488,0.0589975,0.940778,0.999962,0.5,0.5,11.5,0.0,6.0,linear
44,119089,3339,0.0565089,0.943333,0.999985,0.5,0.5,11.5,0.0,6.0,linear
45,118182,3182,0.0543516,0.945551,0.999992,0.5,0.5,11.5,0.0,6.0,linear
46,117282,2995,0.0526202,0.947321,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,117119,2874,0.0504286,0.949536,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,116250,2694,0.0480376,0.951938,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,115605,2530,0.0462934,0.953699,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,115210,2432,0.0441437,0.955852,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,114404,2227,0.0430304,0.95697,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113676,2185,0.0412504,0.95875,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113316,1978,0.0384038,0.961596,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,113149,1902,0.0359356,0.964064,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112082,1819,0.0348941,0.965106,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,111727,1741,0.0346155,0.965385,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,111697,1697,0.0332186,0.966781,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,111571,1604,0.0319217,0.968078,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111031,1602,0.0310829,0.968917,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110957,1590,0.0301114,0.969889,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110890,1519,0.0294097,0.97059,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110523,1460,0.0284918,0.971508,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,110290,1379,0.0268681,0.973132,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109855,1287,0.0255465,0.974454,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109703,1223,0.0242715,0.975729,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109020,1183,0.0235233,0.976477,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,108666,1110,0.0227689,0.977231,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,109003,1100,0.0221964,0.977804,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,109072,1079,0.0214064,0.978594,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108429,1031,0.0206862,0.979314,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108525,958,0.0191498,0.98085,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108582,902,0.0187803,0.98122,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108033,913,0.018051,0.981949,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107835,851,0.0178119,0.982188,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107922,850,0.0173379,0.982662,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107597,816,0.0168008,0.983199,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107466,786,0.0165879,0.983412,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107711,777,0.0161679,0.983832,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107320,776,0.015834,0.984166,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107145,708,0.0156775,0.984323,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,107052,708,0.0149578,0.985042,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106996,707,0.0141045,0.985896,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106650,675,0.0141702,0.98583,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106236,620,0.0130369,0.986963,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106418,591,0.0126547,0.987345,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106428,589,0.0119082,0.988092,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106240,538,0.011446,0.988554,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106130,554,0.0113078,0.988692,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,105946,490,0.0110866,0.988913,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106247,472,0.0103336,0.989666,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106300,477,0.0103037,0.989696,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105907,452,0.00948388,0.990516,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105812,427,0.00934788,0.990652,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,106076,422,0.00869278,0.991307,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105868,393,0.00840485,0.991595,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105669,376,0.00811081,0.991889,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105538,345,0.00758299,0.992417,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105445,332,0.00721472,0.992785,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105222,321,0.00714299,0.992857,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105277,315,0.00657468,0.993425,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105354,299,0.00631292,0.993687,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105243,312,0.00630982,0.99369,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105151,292,0.00597493,0.994025,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105032,297,0.00593603,0.994064,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105502,272,0.00603462,0.993965,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105319,270,0.00571337,0.994287,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104883,273,0.00586019,0.99414,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104799,276,0.0055166,0.994483,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104881,254,0.00544593,0.994554,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104680,257,0.00578199,0.994218,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105084,261,0.00538289,0.994617,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104990,265,0.00547062,0.994529,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104627,263,0.00531693,0.994683,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104872,255,0.00502962,0.99497,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104589,240,0.00518759,0.994812,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,105106,239,0.00501393,0.994986,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104539,229,0.00474802,0.995252,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104597,231,0.00482294,0.995177,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104457,210,0.00472751,0.995272,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104959,204,0.00444602,0.995554,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104844,192,0.00414473,0.995855,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104857,176,0.00407063,0.995929,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104741,176,0.00386247,0.996138,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104577,172,0.00394314,0.996057,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104486,168,0.00395588,0.996044,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104423,169,0.0035636,0.996436,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104647,149,0.00338031,0.99662,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104718,146,0.00316949,0.996831,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104799,147,0.00278374,0.997216,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103977,140,0.00303781,0.996962,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104292,150,0.00289307,0.997107,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104689,140,0.00307967,0.99692,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104926,150,0.00305069,0.996949,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104457,142,0.00294849,0.997052,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104449,134,0.00273706,0.997263,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104187,118,0.00277077,0.997229,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104050,128,0.00269026,0.99731,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104077,124,0.00265049,0.99735,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104077,124,0.00259429,0.997406,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104351,121,0.00288836,0.997112,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104052,123,0.00248651,0.997513,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104170,106,0.00251874,0.997481,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104444,111,0.0022714,0.997729,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104200,100,0.00236638,0.997634,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104426,114,0.00237116,0.997629,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104185,112,0.00247522,0.997525,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104374,118,0.00244394,0.997556,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104389,117,0.00263291,0.997367,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104077,114,0.00239289,0.997607,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104262,90,0.0023744,0.997626,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104189,104,0.00224855,0.997751,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104214,103,0.00221309,0.997787,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104234,113,0.00214724,0.997853,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104274,101,0.00217852,0.997821,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103784,93,0.00204146,0.997959,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103896,84,0.00185262,0.998147,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104181,80,0.00188558,0.998114,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103777,82,0.00172994,0.99827,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103757,75,0.00195369,0.998046,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103993,69,0.00183189,0.998168,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103862,61,0.00184321,0.998157,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104234,65,0.00149886,0.998501,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104213,59,0.00142168,0.998578,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104177,66,0.00132257,0.998677,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104237,70,0.00115402,0.998846,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103906,65,0.00121465,0.998785,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104143,57,0.00133157,0.998668,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103769,54,0.00120714,0.998793,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104242,55,0.00114469,0.998855,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103959,57,0.00100396,0.998996,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103700,55,0.00108318,0.998917,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103588,56,0.00107962,0.99892,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,104074,55,0.00106478,0.998935,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,104005,45,0.00101273,0.998987,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104107,40,0.000930375,0.99907,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104009,40,0.000773295,0.999227,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104114,34,0.000910974,0.999089,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103949,40,0.000864736,0.999135,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104091,35,0.000825225,0.999175,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103904,38,0.000754663,0.999245,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103803,31,0.00074104,0.999259,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103591,34,0.000704083,0.999296,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103900,33,0.000711545,0.999288,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103873,30,0.000572363,0.999428,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,104206,22,0.00046992,0.99953,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103963,20,0.000398931,0.999601,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,104218,17,0.000364438,0.999636,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103572,20,0.000352238,0.999648,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103479,19,0.000381466,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103819,20,0.000356249,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103762,20,0.000404476,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103935,18,0.00034621,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103683,17,0.000298856,0.999701,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103867,14,0.000379979,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103743,16,0.000346858,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103800,17,0.00038994,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103629,14,0.000366502,0.999633,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103614,15,0.000270124,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103974,15,0.000273981,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104106,16,0.000350396,0.99965,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103556,18,0.000400479,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103709,14,0.000346931,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103922,14,0.000331769,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103841,17,0.000293591,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103765,18,0.000303468,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104068,17,0.00033616,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103875,17,0.000394405,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104145,18,0.000374237,0.999626,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103624,21,0.000361665,0.999638,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103705,22,0.000505722,0.999494,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103824,24,0.000428346,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103888,24,0.000442448,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103543,20,0.000400564,0.999599,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103668,15,0.000424096,0.999576,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103998,20,0.000336435,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104094,14,0.00039358,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103898,16,0.000413644,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103709,16,0.000332495,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103955,12,0.000346074,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103997,16,0.00029321,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103554,14,0.000212363,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103846,13,0.000255048,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103837,11,0.000293563,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103870,13,0.000264644,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103953,11,0.000197159,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103911,11,0.000216434,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103797,10,0.000173392,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103740,10,0.000202355,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103964,10,0.000206761,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103712,8,0.000212054,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104024,7,0.000201809,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103863,9,0.000216571,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103171,10,0.000179281,0.999821,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103591,8,0.000207489,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103636,7,0.000144698,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103996,8,8.65351e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104135,6,0.000139213,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103829,5,9.14755e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103517,6,0.000125565,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103715,7,0.000115678,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103673,6,9.16228e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103809,3,6.7425e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103927,3,5.29218e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103656,1,5.78743e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103856,2,4.33255e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103977,2,6.73122e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103432,4,3.38387e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103526,1,1.44891e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103658,1,1.44707e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103695,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

