generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49339,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77922,49171,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79247,49967,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80057,50593,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78646,50073,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77208,49358,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78592,50036,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78410,50073,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78471,49976,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78791,50134,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91003,50154,0.0,0.101284,0.101284,0.5,0.5,2.0,0.0,6.0,linear
12,96540,49671,0.0,0.155685,0.166392,0.5,0.5,2.0,0.0,6.0,linear
13,95356,48458,0.0,0.175272,0.204607,0.5,0.5,2.0,0.0,6.0,linear
14,93276,46200,0.000370851,0.197007,0.247882,0.5,0.5,2.0,0.0,6.0,linear
15,92043,44065,0.00150077,0.218681,0.29336,0.5,0.5,2.0,0.0,6.0,linear
16,92508,42398,0.00395215,0.235901,0.332152,0.5,0.5,2.0,0.0,6.0,linear
17,93128,40794,0.0080414,0.253032,0.368444,0.5,0.5,2.0,0.0,6.0,linear
18,94372,39430,0.013746,0.268515,0.400036,0.5,0.5,2.0,0.0,6.0,linear
19,94264,37858,0.0215915,0.281737,0.424912,0.5,0.5,2.0,0.0,6.0,linear
20,94469,36901,0.0306014,0.29123,0.444666,0.5,0.5,2.0,0.0,6.0,linear
21,93903,35810,0.0414611,0.299004,0.461581,0.5,0.5,2.0,0.0,6.0,linear
22,94028,34941,0.0536552,0.309348,0.480705,0.5,0.5,2.0,0.0,6.0,linear
23,93828,33912,0.0664249,0.316328,0.493228,0.5,0.5,2.0,0.0,6.0,linear
24,93707,33156,0.0788491,0.323956,0.507509,0.5,0.5,2.0,0.0,6.0,linear
25,93153,32454,0.0915043,0.329433,0.51771,0.5,0.5,2.0,0.0,6.0,linear
