generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49432,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78400,49437,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78992,49913,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79193,50162,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78356,49916,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77871,49628,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78316,49915,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,80096,50623,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79287,50211,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78299,49843,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81335,49432,0.0,0.0331313,0.0331313,0.5,0.5,0.6,0.0,6.0,linear
12,83078,49425,0.0,0.0524414,0.0567915,0.5,0.5,0.6,0.0,6.0,linear
13,84159,49698,0.0,0.0618888,0.0747945,0.5,0.5,0.6,0.0,6.0,linear
14,83691,49176,0.0,0.0734807,0.0981134,0.5,0.5,0.6,0.0,6.0,linear
15,82943,48700,0.0,0.085969,0.123511,0.5,0.5,0.6,0.0,6.0,linear
16,83679,48479,0.0,0.100314,0.152445,0.5,0.5,0.6,0.0,6.0,linear
17,85202,48722,0.0,0.115128,0.180683,0.5,0.5,0.6,0.0,6.0,linear
18,85803,48639,0.0,0.130488,0.209939,0.5,0.5,0.6,0.0,6.0,linear
19,86845,49036,0.0,0.144584,0.237231,0.5,0.5,0.6,0.0,6.0,linear
20,88220,49485,0.0,0.161234,0.26714,0.5,0.5,0.6,0.0,6.0,linear
21,88223,49178,0.0,0.17711,0.295336,0.5,0.5,0.6,0.0,6.0,linear
22,87602,48744,0.0,0.193359,0.324288,0.5,0.5,0.6,0.0,6.0,linear
23,87957,48291,0.0,0.210086,0.352754,0.5,0.5,0.6,0.0,6.0,linear
24,88178,47611,0.0,0.227809,0.383293,0.5,0.5,0.6,0.0,6.0,linear
25,88959,47080,0.0,0.247764,0.414493,0.5,0.5,0.6,0.0,6.0,linear
26,89109,46584,0.0,0.264208,0.442102,0.5,0.5,0.6,0.0,6.0,linear
27,90071,46578,0.0,0.28,0.46654,0.5,0.5,0.6,0.0,6.0,linear
28,90146,46011,0.0,0.298932,0.496055,0.5,0.5,0.6,0.0,6.0,linear
29,90313,45455,0.0,0.318199,0.524369,0.5,0.5,0.6,0.0,6.0,linear
30,90337,44773,0.0,0.338444,0.553425,0.5,0.5,0.6,0.0,6.0,linear
31,90029,43838,0.0,0.3614,0.586407,0.5,0.5,0.6,0.0,6.0,linear
32,89028,42337,0.0,0.383138,0.6157,0.5,0.5,0.6,0.0,6.0,linear
33,88350,41129,0.0,0.406959,0.646454,0.5,0.5,0.6,0.0,6.0,linear
34,87706,39919,0.0,0.429546,0.674714,0.5,0.5,0.6,0.0,6.0,linear
35,86917,38452,0.0,0.452681,0.702396,0.5,0.5,0.6,0.0,6.0,linear
36,85465,36960,0.0,0.47855,0.732713,0.5,0.5,0.6,0.0,6.0,linear
37,83970,35134,0.0,0.506128,0.763335,0.5,0.5,0.6,0.0,6.0,linear
38,82669,33527,0.0,0.532488,0.790234,0.5,0.5,0.6,0.0,6.0,linear
39,80106,31443,0.0,0.560813,0.816469,0.5,0.5,0.6,0.0,6.0,linear
40,77703,29198,0.0,0.589176,0.842425,0.5,0.5,0.6,0.0,6.0,linear
41,74914,26931,0.0,0.619161,0.86603,0.5,0.5,0.6,0.0,6.0,linear
42,71190,24361,0.0,0.645938,0.887145,0.5,0.5,0.6,0.0,6.0,linear
43,67767,22013,0.0,0.676345,0.906308,0.5,0.5,0.6,0.0,6.0,linear
44,63387,19184,0.0,0.706054,0.923591,0.5,0.5,0.6,0.0,6.0,linear
45,59013,16492,0.0,0.732539,0.937935,0.5,0.5,0.6,0.0,6.0,linear
46,54266,14054,0.0,0.759441,0.950541,0.5,0.5,0.6,0.0,6.0,linear
47,48767,11727,0.0,0.787091,0.962233,0.5,0.5,0.6,0.0,6.0,linear
48,43682,9494,0.0,0.810588,0.970733,0.5,0.5,0.6,0.0,6.0,linear
