generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49133,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77994,49184,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80735,50832,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79800,50612,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,77391,49538,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77310,49603,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78685,49919,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78766,50211,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78415,50053,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78009,49736,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150602,49983,0.0,0.399881,0.399881,0.5,0.5,12.0,0.0,6.0,linear
12,187514,50309,0.0,0.516173,0.531498,0.5,0.5,12.0,0.0,6.0,linear
13,184351,47653,0.0,0.54719,0.58593,0.5,0.5,12.0,0.0,6.0,linear
14,180316,43576,0.00051672,0.578911,0.649061,0.5,0.5,12.0,0.0,6.0,linear
15,179450,40377,0.00221009,0.610782,0.712933,0.5,0.5,12.0,0.0,6.0,linear
16,179667,37108,0.00559039,0.641994,0.771825,0.5,0.5,12.0,0.0,6.0,linear
17,179828,33915,0.0108274,0.673072,0.822614,0.5,0.5,12.0,0.0,6.0,linear
18,179369,30668,0.0183374,0.703844,0.863246,0.5,0.5,12.0,0.0,6.0,linear
19,178161,28037,0.0273511,0.732165,0.892709,0.5,0.5,12.0,0.0,6.0,linear
20,176458,25468,0.0368261,0.757899,0.915219,0.5,0.5,12.0,0.0,6.0,linear
21,174190,22919,0.0467762,0.782738,0.934468,0.5,0.5,12.0,0.0,6.0,linear
22,171772,20515,0.0557588,0.803228,0.94935,0.5,0.5,12.0,0.0,6.0,linear
23,168929,18360,0.0638532,0.821561,0.961074,0.5,0.5,12.0,0.0,6.0,linear
24,165404,16449,0.0699846,0.837612,0.969848,0.5,0.5,12.0,0.0,6.0,linear
25,161805,14587,0.075818,0.851095,0.976992,0.5,0.5,12.0,0.0,6.0,linear
26,158443,12946,0.0803598,0.863325,0.982886,0.5,0.5,12.0,0.0,6.0,linear
27,154746,11411,0.0836141,0.873384,0.987489,0.5,0.5,12.0,0.0,6.0,linear
28,150990,10273,0.0853287,0.882271,0.990855,0.5,0.5,12.0,0.0,6.0,linear
29,147190,9111,0.0861238,0.889563,0.993187,0.5,0.5,12.0,0.0,6.0,linear
30,144718,8341,0.0854153,0.896588,0.995192,0.5,0.5,12.0,0.0,6.0,linear
31,141657,7689,0.084913,0.90218,0.996556,0.5,0.5,12.0,0.0,6.0,linear
32,139145,7220,0.083526,0.907247,0.997576,0.5,0.5,12.0,0.0,6.0,linear
33,136563,6479,0.0818283,0.911497,0.998406,0.5,0.5,12.0,0.0,6.0,linear
34,135443,5965,0.0794474,0.916096,0.998972,0.5,0.5,12.0,0.0,6.0,linear
35,133190,5584,0.0767768,0.920039,0.999287,0.5,0.5,12.0,0.0,6.0,linear
36,130845,5114,0.0731839,0.924602,0.999476,0.5,0.5,12.0,0.0,6.0,linear
37,129480,4764,0.0705224,0.928008,0.999647,0.5,0.5,12.0,0.0,6.0,linear
38,128446,4431,0.0682491,0.930694,0.999762,0.5,0.5,12.0,0.0,6.0,linear
39,127188,4254,0.065396,0.933842,0.999822,0.5,0.5,12.0,0.0,6.0,linear
40,126000,4017,0.0627944,0.936681,0.999863,0.5,0.5,12.0,0.0,6.0,linear
41,125082,3817,0.0607552,0.938874,0.999898,0.5,0.5,12.0,0.0,6.0,linear
42,124568,3681,0.0584895,0.941224,0.999919,0.5,0.5,12.0,0.0,6.0,linear
43,124102,3478,0.0566613,0.943084,0.99997,0.5,0.5,12.0,0.0,6.0,linear
44,123242,3263,0.0543144,0.945514,0.999985,0.5,0.5,12.0,0.0,6.0,linear
45,122177,3025,0.0524338,0.94746,0.999985,0.5,0.5,12.0,0.0,6.0,linear
46,121569,2892,0.0492887,0.950646,0.999992,0.5,0.5,12.0,0.0,6.0,linear
47,120534,2701,0.047256,0.952721,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,120222,2584,0.04498,0.955001,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119560,2500,0.0434241,0.956564,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,119293,2368,0.042049,0.957943,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118845,2301,0.039705,0.960291,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118267,2134,0.0379903,0.962006,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117723,2016,0.0369118,0.963088,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117110,1927,0.0354304,0.96457,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116897,1769,0.0343046,0.965695,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116589,1708,0.0323673,0.967633,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,115747,1600,0.0310342,0.968966,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115463,1510,0.0294071,0.970593,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115230,1457,0.0277112,0.972289,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115201,1395,0.0267535,0.973246,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114247,1342,0.025791,0.974209,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114148,1287,0.0247479,0.975252,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,113679,1218,0.0242681,0.975732,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,113765,1203,0.0235723,0.976428,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,113950,1174,0.0228128,0.977187,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113816,1175,0.0217338,0.978266,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113482,1102,0.0214785,0.978522,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113265,1098,0.0212343,0.978766,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113080,1081,0.0207203,0.97928,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,112867,1016,0.0198987,0.980101,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,112852,973,0.0188869,0.981113,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,113255,936,0.0182976,0.981702,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112375,904,0.0177194,0.982281,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112062,847,0.0177797,0.98222,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112438,854,0.0170868,0.982913,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112400,871,0.0166294,0.983371,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,112043,836,0.0170774,0.982923,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,112354,832,0.0162176,0.983782,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111940,760,0.0157223,0.984278,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111701,753,0.014996,0.985004,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111425,730,0.0145051,0.985495,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111252,708,0.0145444,0.985456,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111562,736,0.0143203,0.98568,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111146,676,0.0139115,0.986088,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111373,697,0.0137218,0.986278,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111095,689,0.0136759,0.986324,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111210,685,0.0131714,0.986829,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,111428,649,0.0132147,0.986785,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,111153,634,0.0131028,0.986897,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,111299,630,0.012827,0.987173,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,111189,610,0.0124797,0.98752,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,111153,576,0.0119232,0.988077,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110863,551,0.0116363,0.988364,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110630,535,0.0109611,0.989039,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110440,501,0.0104858,0.989514,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110519,479,0.00992826,0.990072,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110473,421,0.00927,0.99073,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110458,434,0.00869138,0.991309,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109802,423,0.00834105,0.991659,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110046,390,0.00828818,0.991712,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110114,381,0.00769742,0.992303,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110054,375,0.00743352,0.992566,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109993,360,0.00745491,0.992545,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109733,343,0.00751189,0.992488,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109752,348,0.00743956,0.99256,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109791,333,0.00725622,0.992744,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109785,327,0.00683448,0.993166,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109532,303,0.00654637,0.993454,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109698,259,0.00595657,0.994043,1.0,0.5,0.5,12.0,0.0,6.0,linear
