generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77690,48906,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,77599,48905,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80083,50321,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80324,50838,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78942,50461,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77555,49853,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78248,50083,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79301,50328,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78679,49943,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78070,49645,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83444,50320,0.0,0.0404716,0.0404716,0.5,0.5,0.75,0.0,6.0,linear
12,85650,50214,0.0,0.0658647,0.0718293,0.5,0.5,0.75,0.0,6.0,linear
13,84919,49712,0.0,0.0764614,0.0929611,0.5,0.5,0.75,0.0,6.0,linear
14,83410,48497,0.0,0.0899417,0.120423,0.5,0.5,0.75,0.0,6.0,linear
15,84408,48261,0.0,0.104327,0.149695,0.5,0.5,0.75,0.0,6.0,linear
16,86388,48590,0.0,0.11935,0.179271,0.5,0.5,0.75,0.0,6.0,linear
17,86215,48151,0.0,0.134525,0.208358,0.5,0.5,0.75,0.0,6.0,linear
18,86102,47485,0.0,0.150129,0.238702,0.5,0.5,0.75,0.0,6.0,linear
19,86852,47335,0.0,0.167589,0.271736,0.5,0.5,0.75,0.0,6.0,linear
20,88990,47602,0.0,0.18364,0.300207,0.5,0.5,0.75,0.0,6.0,linear
21,88561,47011,0.0,0.19992,0.329719,0.5,0.5,0.75,0.0,6.0,linear
22,89054,46529,0.0,0.21661,0.358515,0.5,0.5,0.75,0.0,6.0,linear
23,89218,46275,0.0,0.232425,0.386059,0.5,0.5,0.75,0.0,6.0,linear
24,89724,45696,0.0,0.249327,0.414281,0.5,0.5,0.75,0.0,6.0,linear
25,89699,45053,0.0,0.26665,0.443032,0.5,0.5,0.75,0.0,6.0,linear
26,89936,44346,0.0,0.284375,0.471538,0.5,0.5,0.75,0.0,6.0,linear
27,90205,43768,0.0,0.302488,0.498869,0.5,0.5,0.75,0.0,6.0,linear
28,90161,43086,0.0,0.322088,0.528328,0.5,0.5,0.75,0.0,6.0,linear
29,89845,42215,0.0,0.341589,0.555946,0.5,0.5,0.75,0.0,6.0,linear
30,89435,41178,0.0,0.361381,0.584249,0.5,0.5,0.75,0.0,6.0,linear
31,88412,39661,0.0,0.382528,0.611782,0.5,0.5,0.75,0.0,6.0,linear
32,87637,38449,0.0,0.402807,0.639438,0.5,0.5,0.75,0.0,6.0,linear
33,86915,37228,0.0,0.4235,0.665799,0.5,0.5,0.75,0.0,6.0,linear
34,85655,35555,0.0,0.445513,0.691958,0.5,0.5,0.75,0.0,6.0,linear
35,84461,34184,0.0,0.469142,0.719357,0.5,0.5,0.75,0.0,6.0,linear
36,82071,32181,0.0,0.493514,0.746134,0.5,0.5,0.75,0.0,6.0,linear
37,80400,30383,0.0,0.516127,0.772043,0.5,0.5,0.75,0.0,6.0,linear
38,77658,28471,0.0,0.539524,0.79554,0.5,0.5,0.75,0.0,6.0,linear
39,75682,26806,0.0,0.564482,0.816968,0.5,0.5,0.75,0.0,6.0,linear
40,73167,24683,0.0,0.590179,0.840406,0.5,0.5,0.75,0.0,6.0,linear
41,70053,22533,0.0,0.616283,0.861996,0.5,0.5,0.75,0.0,6.0,linear
42,66227,20282,0.0,0.642155,0.882338,0.5,0.5,0.75,0.0,6.0,linear
43,62751,18059,0.0,0.671638,0.901793,0.5,0.5,0.75,0.0,6.0,linear
44,58316,15873,0.0,0.696743,0.917769,0.5,0.5,0.75,0.0,6.0,linear
45,53977,13731,0.0,0.723914,0.931874,0.5,0.5,0.75,0.0,6.0,linear
46,49434,11597,0.0,0.747881,0.942584,0.5,0.5,0.75,0.0,6.0,linear
47,44662,9707,0.0,0.771455,0.953779,0.5,0.5,0.75,0.0,6.0,linear
48,40228,8002,0.0,0.792559,0.963707,0.5,0.5,0.75,0.0,6.0,linear
49,35781,6454,0.0,0.816492,0.972873,0.5,0.5,0.75,0.0,6.0,linear
50,31067,5063,0.0,0.840071,0.979233,0.5,0.5,0.75,0.0,6.0,linear
51,26884,3850,0.0,0.863438,0.985092,0.5,0.5,0.75,0.0,6.0,linear
52,23162,2886,0.0,0.885422,0.990378,0.5,0.5,0.75,0.0,6.0,linear
53,19616,2123,0.0,0.906596,0.994103,0.5,0.5,0.75,0.0,6.0,linear
54,16591,1449,0.0,0.928201,0.996763,0.5,0.5,0.75,0.0,6.0,linear
55,13945,921,0.0,0.949347,0.998209,0.5,0.5,0.75,0.0,6.0,linear
56,11756,554,0.0,0.966105,0.999005,0.5,0.5,0.75,0.0,6.0,linear
57,10164,315,0.0,0.977151,0.999482,0.5,0.5,0.75,0.0,6.0,linear
58,8951,174,0.0,0.985375,0.999898,0.5,0.5,0.75,0.0,6.0,linear
59,8113,84,0.0,0.992536,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7607,38,0.0,0.99659,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7150,10,0.0,0.99917,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6872,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6747,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6881,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6842,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

