generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49405,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78102,49262,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,78617,49573,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80046,50329,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,80372,50764,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78561,49889,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78308,49716,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78133,49659,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78498,49871,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78917,50037,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79622,49631,0.0,0.0138365,0.0138365,0.5,0.5,0.25,0.0,6.0,linear
12,80704,50176,0.0,0.0225574,0.0245078,0.5,0.5,0.25,0.0,6.0,linear
13,80723,50010,0.0,0.0260566,0.0316593,0.5,0.5,0.25,0.0,6.0,linear
14,79358,48886,0.0,0.0305188,0.0403771,0.5,0.5,0.25,0.0,6.0,linear
15,79148,48603,0.0,0.0354397,0.0505501,0.5,0.5,0.25,0.0,6.0,linear
16,80855,49041,0.0,0.0395458,0.058938,0.5,0.5,0.25,0.0,6.0,linear
17,81277,48721,0.0,0.0442085,0.0676875,0.5,0.5,0.25,0.0,6.0,linear
18,81183,48598,0.0,0.0489051,0.0774419,0.5,0.5,0.25,0.0,6.0,linear
19,82377,49151,0.0,0.0524452,0.0848379,0.5,0.5,0.25,0.0,6.0,linear
20,82563,49245,0.0,0.0565017,0.0927916,0.5,0.5,0.25,0.0,6.0,linear
21,81573,48473,0.0,0.0598995,0.0995154,0.5,0.5,0.25,0.0,6.0,linear
22,81081,47828,0.0,0.0639669,0.107426,0.5,0.5,0.25,0.0,6.0,linear
23,81669,47879,0.0,0.0669319,0.11373,0.5,0.5,0.25,0.0,6.0,linear
24,82590,47795,0.0,0.0693761,0.118757,0.5,0.5,0.25,0.0,6.0,linear
25,83880,48382,0.0,0.0724085,0.124482,0.5,0.5,0.25,0.0,6.0,linear
26,84370,48722,0.0,0.0743102,0.127893,0.5,0.5,0.25,0.0,6.0,linear
27,83893,48525,0.0,0.0760507,0.130993,0.5,0.5,0.25,0.0,6.0,linear
28,82790,48013,0.0,0.0783544,0.135688,0.5,0.5,0.25,0.0,6.0,linear
29,82404,47514,0.0,0.0811995,0.141961,0.5,0.5,0.25,0.0,6.0,linear
30,83280,47525,0.0,0.0823382,0.144172,0.5,0.5,0.25,0.0,6.0,linear
