generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49386,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78113,49353,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79789,50110,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80319,50527,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78870,49875,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77520,49448,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78676,49935,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79719,50428,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79691,50199,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78898,50068,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82577,50136,0.0,0.0325242,0.0325242,0.5,0.5,0.6,0.0,6.0,linear
12,83978,49835,0.0,0.0522448,0.0566863,0.5,0.5,0.6,0.0,6.0,linear
13,83346,49303,0.0,0.0603822,0.0725899,0.5,0.5,0.6,0.0,6.0,linear
14,83033,49007,0.0,0.070195,0.092488,0.5,0.5,0.6,0.0,6.0,linear
15,83249,48449,0.0,0.0799775,0.11235,0.5,0.5,0.6,0.0,6.0,linear
16,82670,47565,0.0,0.0911171,0.134761,0.5,0.5,0.6,0.0,6.0,linear
17,83240,47128,0.0,0.103295,0.159013,0.5,0.5,0.6,0.0,6.0,linear
18,84586,46957,0.0,0.111641,0.176364,0.5,0.5,0.6,0.0,6.0,linear
19,86353,47201,0.0,0.121206,0.195059,0.5,0.5,0.6,0.0,6.0,linear
20,87174,47507,0.0,0.12933,0.211271,0.5,0.5,0.6,0.0,6.0,linear
21,86600,46763,0.0,0.137547,0.226807,0.5,0.5,0.6,0.0,6.0,linear
22,86147,46139,0.0,0.144699,0.24095,0.5,0.5,0.6,0.0,6.0,linear
23,86308,45494,0.0,0.151719,0.254039,0.5,0.5,0.6,0.0,6.0,linear
24,86728,45161,0.0,0.158982,0.268374,0.5,0.5,0.6,0.0,6.0,linear
25,86697,44622,0.0,0.167278,0.283794,0.5,0.5,0.6,0.0,6.0,linear
26,87276,44390,0.0,0.173925,0.296976,0.5,0.5,0.6,0.0,6.0,linear
27,87788,44209,0.0,0.179619,0.306652,0.5,0.5,0.6,0.0,6.0,linear
28,87065,43658,0.0,0.1861,0.318617,0.5,0.5,0.6,0.0,6.0,linear
29,87331,43325,0.0,0.192542,0.330011,0.5,0.5,0.6,0.0,6.0,linear
30,87431,43035,0.0,0.198099,0.339846,0.5,0.5,0.6,0.0,6.0,linear
31,87736,42764,0.0,0.204598,0.352418,0.5,0.5,0.6,0.0,6.0,linear
32,87399,42099,0.0,0.212988,0.367035,0.5,0.5,0.6,0.0,6.0,linear
33,87288,41409,0.0,0.218179,0.376509,0.5,0.5,0.6,0.0,6.0,linear
34,87208,41152,0.0,0.224255,0.386146,0.5,0.5,0.6,0.0,6.0,linear
35,86992,40678,0.0,0.230103,0.396755,0.5,0.5,0.6,0.0,6.0,linear
36,86575,40263,0.0,0.234854,0.405876,0.5,0.5,0.6,0.0,6.0,linear
37,86865,40025,0.0,0.241175,0.416144,0.5,0.5,0.6,0.0,6.0,linear
38,86615,39611,0.0,0.248625,0.429448,0.5,0.5,0.6,0.0,6.0,linear
39,86812,39154,0.0,0.25463,0.438938,0.5,0.5,0.6,0.0,6.0,linear
40,85833,38265,0.0,0.260697,0.448997,0.5,0.5,0.6,0.0,6.0,linear
41,85498,37748,0.0,0.267705,0.46119,0.5,0.5,0.6,0.0,6.0,linear
42,85518,37273,0.0,0.273699,0.471096,0.5,0.5,0.6,0.0,6.0,linear
43,84919,36530,0.0,0.279604,0.481595,0.5,0.5,0.6,0.0,6.0,linear
44,84617,35807,0.0,0.285962,0.491772,0.5,0.5,0.6,0.0,6.0,linear
45,83929,35185,0.0,0.291689,0.500314,0.5,0.5,0.6,0.0,6.0,linear
46,83840,34724,0.0,0.298914,0.513039,0.5,0.5,0.6,0.0,6.0,linear
47,82727,33802,0.0,0.30516,0.523281,0.5,0.5,0.6,0.0,6.0,linear
48,81720,33211,0.0,0.310669,0.53219,0.5,0.5,0.6,0.0,6.0,linear
49,81321,32709,0.0,0.318556,0.543674,0.5,0.5,0.6,0.0,6.0,linear
50,80846,32116,0.0,0.325005,0.553261,0.5,0.5,0.6,0.0,6.0,linear
51,80174,31342,0.0,0.332993,0.565191,0.5,0.5,0.6,0.0,6.0,linear
52,78729,30358,0.0,0.34069,0.576088,0.5,0.5,0.6,0.0,6.0,linear
53,77761,29669,0.0,0.346586,0.583728,0.5,0.5,0.6,0.0,6.0,linear
54,77321,28968,0.0,0.354431,0.595582,0.5,0.5,0.6,0.0,6.0,linear
55,76099,28136,0.0,0.361254,0.605569,0.5,0.5,0.6,0.0,6.0,linear
56,74919,27382,0.0,0.36822,0.614877,0.5,0.5,0.6,0.0,6.0,linear
57,74246,26789,0.0,0.375196,0.624587,0.5,0.5,0.6,0.0,6.0,linear
58,72968,26143,0.0,0.382879,0.634229,0.5,0.5,0.6,0.0,6.0,linear
59,72009,25439,0.0,0.390929,0.646403,0.5,0.5,0.6,0.0,6.0,linear
60,70552,24363,0.0,0.400112,0.659406,0.5,0.5,0.6,0.0,6.0,linear
61,69569,23291,0.0,0.409534,0.670732,0.5,0.5,0.6,0.0,6.0,linear
62,67546,22169,0.0,0.417833,0.681373,0.5,0.5,0.6,0.0,6.0,linear
63,65681,21028,0.0,0.427805,0.69366,0.5,0.5,0.6,0.0,6.0,linear
64,63855,20100,0.0,0.438463,0.706824,0.5,0.5,0.6,0.0,6.0,linear
65,61732,19106,0.0,0.449199,0.721826,0.5,0.5,0.6,0.0,6.0,linear
66,59811,17878,0.0,0.462867,0.737278,0.5,0.5,0.6,0.0,6.0,linear
67,57509,16713,0.0,0.473657,0.751423,0.5,0.5,0.6,0.0,6.0,linear
68,55606,15598,0.0,0.485511,0.762666,0.5,0.5,0.6,0.0,6.0,linear
69,52930,14496,0.0,0.496947,0.773709,0.5,0.5,0.6,0.0,6.0,linear
70,50306,13414,0.0,0.51291,0.790026,0.5,0.5,0.6,0.0,6.0,linear
71,47475,12127,0.0,0.526498,0.804319,0.5,0.5,0.6,0.0,6.0,linear
72,44735,10958,0.0,0.539456,0.81685,0.5,0.5,0.6,0.0,6.0,linear
73,41858,9841,0.0,0.555745,0.833218,0.5,0.5,0.6,0.0,6.0,linear
74,38807,8801,0.0,0.572978,0.847419,0.5,0.5,0.6,0.0,6.0,linear
75,35644,7665,0.0,0.592004,0.861602,0.5,0.5,0.6,0.0,6.0,linear
76,33208,6692,0.0,0.610744,0.873856,0.5,0.5,0.6,0.0,6.0,linear
77,30100,5794,0.0,0.632467,0.888731,0.5,0.5,0.6,0.0,6.0,linear
78,26751,4816,0.0,0.653467,0.901789,0.5,0.5,0.6,0.0,6.0,linear
79,24015,4061,0.0,0.67787,0.913289,0.5,0.5,0.6,0.0,6.0,linear
80,21410,3263,0.0,0.703748,0.926955,0.5,0.5,0.6,0.0,6.0,linear
81,19232,2593,0.0,0.728991,0.938655,0.5,0.5,0.6,0.0,6.0,linear
82,16663,2030,0.0,0.753487,0.949462,0.5,0.5,0.6,0.0,6.0,linear
83,14525,1561,0.0,0.776086,0.959104,0.5,0.5,0.6,0.0,6.0,linear
84,12612,1186,0.0,0.808663,0.967611,0.5,0.5,0.6,0.0,6.0,linear
85,11123,914,0.0,0.836843,0.974544,0.5,0.5,0.6,0.0,6.0,linear
86,9943,680,0.0,0.866885,0.980049,0.5,0.5,0.6,0.0,6.0,linear
87,8760,483,0.0,0.889136,0.985698,0.5,0.5,0.6,0.0,6.0,linear
88,7977,327,0.0,0.914511,0.989828,0.5,0.5,0.6,0.0,6.0,linear
89,7273,213,0.0,0.936471,0.993364,0.5,0.5,0.6,0.0,6.0,linear
90,6708,147,0.0,0.952899,0.996419,0.5,0.5,0.6,0.0,6.0,linear
91,6374,96,0.0,0.971042,0.997921,0.5,0.5,0.6,0.0,6.0,linear
92,5923,64,0.0,0.981824,0.999026,0.5,0.5,0.6,0.0,6.0,linear
93,5707,46,0.0,0.990118,0.999489,0.5,0.5,0.6,0.0,6.0,linear
94,5660,26,0.0,0.995235,0.99948,0.5,0.5,0.6,0.0,6.0,linear
95,5585,14,0.0,0.996825,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5484,6,0.0,0.99891,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5359,2,0.0,0.999443,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5400,1,0.0,0.999722,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5403,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

