generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49605,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78753,49466,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80518,50460,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80458,50701,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78811,50121,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78188,49957,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78359,49914,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77738,49591,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78767,49941,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78709,49909,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112060,50166,0.0,0.233178,0.233178,0.5,0.5,5.5,0.0,6.0,linear
12,129487,50744,0.0,0.33027,0.34579,0.5,0.5,5.5,0.0,6.0,linear
13,126019,47866,0.0,0.360175,0.398652,0.5,0.5,5.5,0.0,6.0,linear
14,121004,43161,0.000231117,0.392039,0.461309,0.5,0.5,5.5,0.0,6.0,linear
15,118415,38726,0.00107198,0.418218,0.522547,0.5,0.5,5.5,0.0,6.0,linear
16,119623,35189,0.00292847,0.444165,0.579344,0.5,0.5,5.5,0.0,6.0,linear
17,119101,31236,0.00659466,0.465833,0.626208,0.5,0.5,5.5,0.0,6.0,linear
18,118314,27859,0.0122306,0.483968,0.662165,0.5,0.5,5.5,0.0,6.0,linear
19,117282,25289,0.0199302,0.500259,0.69222,0.5,0.5,5.5,0.0,6.0,linear
20,115962,23044,0.0292101,0.513158,0.713689,0.5,0.5,5.5,0.0,6.0,linear
21,113568,21106,0.040006,0.526284,0.732429,0.5,0.5,5.5,0.0,6.0,linear
22,110856,19329,0.0512197,0.538781,0.749505,0.5,0.5,5.5,0.0,6.0,linear
23,108470,17502,0.0631926,0.551261,0.764209,0.5,0.5,5.5,0.0,6.0,linear
24,105698,16034,0.0741484,0.563513,0.77785,0.5,0.5,5.5,0.0,6.0,linear
25,102568,14688,0.084055,0.57534,0.791263,0.5,0.5,5.5,0.0,6.0,linear
26,99592,13599,0.0926685,0.589073,0.803688,0.5,0.5,5.5,0.0,6.0,linear
27,96771,12292,0.0993279,0.601818,0.816845,0.5,0.5,5.5,0.0,6.0,linear
28,93546,11050,0.103746,0.615436,0.829739,0.5,0.5,5.5,0.0,6.0,linear
29,90588,9734,0.107931,0.630826,0.841743,0.5,0.5,5.5,0.0,6.0,linear
30,87669,8726,0.109353,0.646086,0.852099,0.5,0.5,5.5,0.0,6.0,linear
31,84250,7725,0.109406,0.662698,0.862905,0.5,0.5,5.5,0.0,6.0,linear
32,80972,6820,0.108415,0.681406,0.873708,0.5,0.5,5.5,0.0,6.0,linear
33,77620,5953,0.107055,0.698741,0.885341,0.5,0.5,5.5,0.0,6.0,linear
34,75094,5165,0.104734,0.71823,0.894911,0.5,0.5,5.5,0.0,6.0,linear
35,72124,4488,0.0996728,0.737512,0.90632,0.5,0.5,5.5,0.0,6.0,linear
36,69368,3742,0.0939133,0.758474,0.91842,0.5,0.5,5.5,0.0,6.0,linear
37,67232,3110,0.0852332,0.782778,0.931273,0.5,0.5,5.5,0.0,6.0,linear
38,64746,2476,0.076832,0.805329,0.941646,0.5,0.5,5.5,0.0,6.0,linear
39,62327,1977,0.068047,0.82826,0.951462,0.5,0.5,5.5,0.0,6.0,linear
40,60422,1528,0.0590766,0.854881,0.960871,0.5,0.5,5.5,0.0,6.0,linear
41,58113,1141,0.0509565,0.878267,0.969394,0.5,0.5,5.5,0.0,6.0,linear
42,56298,847,0.0420107,0.900369,0.976075,0.5,0.5,5.5,0.0,6.0,linear
43,54737,645,0.0332574,0.921965,0.982054,0.5,0.5,5.5,0.0,6.0,linear
44,53680,460,0.0267394,0.937542,0.986885,0.5,0.5,5.5,0.0,6.0,linear
45,52503,330,0.0200514,0.952763,0.990784,0.5,0.5,5.5,0.0,6.0,linear
46,52014,233,0.0141914,0.966484,0.993735,0.5,0.5,5.5,0.0,6.0,linear
47,51082,158,0.0098297,0.976938,0.995689,0.5,0.5,5.5,0.0,6.0,linear
48,50776,95,0.00705008,0.983384,0.997172,0.5,0.5,5.5,0.0,6.0,linear
49,50415,61,0.00445592,0.989402,0.998423,0.5,0.5,5.5,0.0,6.0,linear
50,49986,37,0.00269337,0.993586,0.999142,0.5,0.5,5.5,0.0,6.0,linear
51,49834,22,0.00168135,0.995797,0.99954,0.5,0.5,5.5,0.0,6.0,linear
52,49814,13,0.00103246,0.997494,0.999739,0.5,0.5,5.5,0.0,6.0,linear
53,49867,6,0.00062123,0.998657,0.99988,0.5,0.5,5.5,0.0,6.0,linear
54,49977,1,0.000460046,0.99914,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49696,1,0.000181101,0.999668,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,49677,0,9.05779e-05,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear

