generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,85778,7238,0.132265,0.867735,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,85939,7327,0.132205,0.867795,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86260,7265,0.132357,0.867643,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86056,7134,0.131684,0.868316,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85912,7140,0.132058,0.867942,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86013,7215,0.130438,0.869562,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,85750,7095,0.131093,0.868907,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,85573,7007,0.130488,0.869512,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,85578,7096,0.130597,0.869403,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,85420,7188,0.130533,0.869467,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,85215,7151,0.130677,0.869323,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,85401,7045,0.130479,0.869521,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,85513,7090,0.130507,0.869493,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,85265,7075,0.130745,0.869255,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,85649,7067,0.129746,0.870254,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,85779,7097,0.129827,0.870173,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,85541,7044,0.130703,0.869297,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,85894,7128,0.131197,0.868803,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,85594,7156,0.131643,0.868357,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85891,7177,0.131421,0.868579,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85592,7254,0.132231,0.867769,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86293,7319,0.131834,0.868166,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,85866,7262,0.133066,0.866934,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86213,7408,0.132658,0.867342,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86159,7373,0.13197,0.86803,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86090,7304,0.132345,0.867655,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,85903,7222,0.130976,0.869024,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86302,7261,0.131819,0.868181,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86277,7313,0.131972,0.868028,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,85941,7324,0.132534,0.867466,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86029,7297,0.132293,0.867707,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86115,7307,0.132126,0.867874,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85679,7287,0.132819,0.867181,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,85973,7278,0.132525,0.867475,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,85855,7251,0.133177,0.866823,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86555,7347,0.132833,0.867167,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86141,7296,0.132624,0.867376,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86440,7250,0.132477,0.867523,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86269,7264,0.132219,0.867781,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86056,7354,0.132435,0.867565,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,85576,7295,0.133015,0.866985,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86133,7384,0.132772,0.867228,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86449,7406,0.133331,0.866669,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86377,7478,0.133031,0.866969,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86211,7368,0.133113,0.866887,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86416,7320,0.13349,0.86651,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86495,7398,0.13326,0.86674,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86365,7326,0.133354,0.866646,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86474,7392,0.132988,0.867012,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86567,7437,0.133457,0.866543,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86311,7522,0.134655,0.865345,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86870,7541,0.134636,0.865364,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86906,7590,0.135615,0.864385,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,87218,7601,0.135086,0.864914,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,87080,7589,0.135145,0.864855,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86990,7606,0.136715,0.863285,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,87324,7760,0.137144,0.862856,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,87333,7767,0.1368,0.8632,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,87556,7619,0.135682,0.864318,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,87782,7662,0.134959,0.865041,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,87511,7651,0.134207,0.865793,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86720,7498,0.134718,0.865282,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,86782,7396,0.133321,0.866679,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86818,7376,0.13266,0.86734,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86614,7366,0.133085,0.866915,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86358,7386,0.133084,0.866916,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86620,7351,0.132767,0.867233,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86289,7323,0.133273,0.866727,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86781,7297,0.132966,0.867034,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86370,7353,0.132281,0.867719,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86047,7350,0.133234,0.866766,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85820,7227,0.132802,0.867198,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,86176,7321,0.132559,0.867441,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86194,7409,0.133262,0.866738,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86452,7390,0.13323,0.86677,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86353,7525,0.134996,0.865004,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86595,7509,0.134344,0.865656,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,87021,7496,0.133663,0.866337,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86808,7388,0.133712,0.866288,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86961,7372,0.134221,0.865779,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86806,7434,0.134001,0.865999,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86595,7419,0.133248,0.866752,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86177,7412,0.133145,0.866855,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86441,7454,0.133516,0.866484,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86466,7400,0.133071,0.866929,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86257,7335,0.133538,0.866462,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86475,7358,0.133839,0.866161,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86157,7331,0.132812,0.867188,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86283,7363,0.133195,0.866805,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86137,7397,0.13322,0.86678,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,85937,7327,0.134883,0.865117,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86636,7395,0.13348,0.86652,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86639,7339,0.133154,0.866846,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86610,7303,0.132986,0.867014,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86500,7314,0.133145,0.866855,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86250,7243,0.132569,0.867431,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86213,7179,0.133236,0.866764,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86425,7194,0.132828,0.867172,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,85982,7178,0.13187,0.86813,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85917,7132,0.131146,0.868854,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,85776,7143,0.131221,0.868779,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,85754,7133,0.130869,0.869131,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,85465,7105,0.130449,0.869551,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,85480,7095,0.131111,0.868889,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,85610,7098,0.130016,0.869984,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,85549,7150,0.129875,0.870125,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,85266,7020,0.130495,0.869505,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,85667,7126,0.130122,0.869878,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,85462,7133,0.131101,0.868899,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,85986,7076,0.130619,0.869381,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,85890,7047,0.130398,0.869602,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,85853,7022,0.130239,0.869761,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85323,7016,0.130043,0.869957,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,85421,7077,0.129466,0.870534,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,84923,7175,0.129716,0.870284,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,85147,7150,0.129476,0.870524,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85389,7167,0.130248,0.869752,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85619,7180,0.131791,0.868209,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,85877,7246,0.132147,0.867853,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,85483,7259,0.132054,0.867946,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,85532,7299,0.131864,0.868136,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85287,7278,0.13339,0.86661,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86241,7370,0.132642,0.867358,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86527,7410,0.132876,0.867124,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86387,7335,0.1329,0.8671,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86260,7339,0.133598,0.866402,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86333,7393,0.133317,0.866683,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86670,7399,0.132565,0.867435,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,85958,7427,0.132824,0.867176,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86153,7341,0.133589,0.866411,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86383,7368,0.133307,0.866693,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86158,7321,0.133915,0.866085,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86464,7443,0.133216,0.866784,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86070,7333,0.13351,0.86649,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86244,7236,0.133779,0.866221,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86545,7262,0.132473,0.867527,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86411,7245,0.132239,0.867761,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86128,7330,0.131492,0.868508,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85361,7309,0.131272,0.868728,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85549,7368,0.131474,0.868526,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85451,7332,0.131995,0.868005,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85932,7353,0.132633,0.867367,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86034,7363,0.132323,0.867677,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86526,7489,0.133844,0.866156,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86651,7447,0.134582,0.865418,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86484,7458,0.134203,0.865797,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86938,7534,0.133655,0.866345,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86622,7515,0.134766,0.865234,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86884,7466,0.134702,0.865298,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86746,7549,0.135831,0.864169,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86809,7538,0.13484,0.86516,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,87014,7451,0.133856,0.866144,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86900,7485,0.133629,0.866371,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,87169,7506,0.134572,0.865428,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,87171,7468,0.134909,0.865091,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,87157,7502,0.135079,0.864921,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,87029,7477,0.13533,0.86467,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,87010,7469,0.133864,0.866136,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86854,7452,0.134187,0.865813,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86703,7467,0.133814,0.866186,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86903,7444,0.134559,0.865441,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,87096,7492,0.135047,0.864953,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86817,7517,0.134236,0.865764,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86803,7509,0.134689,0.865311,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,87155,7588,0.134593,0.865407,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,87106,7573,0.13451,0.86549,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,87244,7521,0.134767,0.865233,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,87331,7535,0.13478,0.86522,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,87105,7550,0.13468,0.86532,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86873,7590,0.135088,0.864912,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86946,7608,0.134467,0.865533,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,87173,7549,0.134692,0.865308,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,87440,7588,0.134486,0.865514,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86583,7519,0.134703,0.865297,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86766,7437,0.134353,0.865647,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86471,7435,0.133175,0.866825,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86350,7297,0.132701,0.867299,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86445,7408,0.133558,0.866442,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86240,7400,0.134014,0.865986,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86682,7382,0.133371,0.866629,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86336,7254,0.133204,0.866796,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86163,7267,0.132894,0.867106,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86137,7204,0.132342,0.867658,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86235,7242,0.131076,0.868924,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85911,7178,0.131886,0.868114,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86051,7131,0.13157,0.86843,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,85627,7115,0.131435,0.868565,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85470,7157,0.131124,0.868876,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85354,7080,0.131605,0.868395,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,85480,7148,0.131273,0.868727,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86096,7290,0.131657,0.868343,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85971,7295,0.132387,0.867613,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,85888,7214,0.132053,0.867947,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85638,7139,0.132648,0.867352,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,85295,7098,0.131497,0.868503,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,85752,7156,0.130817,0.869183,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,85551,7177,0.131619,0.868381,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85962,7245,0.131654,0.868346,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86077,7312,0.132151,0.867849,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86412,7265,0.132005,0.867995,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86178,7262,0.132191,0.867809,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86101,7202,0.131921,0.868079,1.0,0.5,0.5,6.5,0.0,6.0,linear
