generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,48906,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77875,48944,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79339,49888,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79745,50258,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78646,49997,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77938,49864,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78212,49958,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78158,49754,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78854,50158,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79167,50275,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83120,50328,0.0,0.0373474,0.0373474,0.5,0.5,0.7,0.0,6.0,linear
12,85672,50463,0.0,0.0614296,0.0668194,0.5,0.5,0.7,0.0,6.0,linear
13,84363,49802,0.0,0.0709215,0.0851469,0.5,0.5,0.7,0.0,6.0,linear
14,82647,48687,0.0,0.0840258,0.112327,0.5,0.5,0.7,0.0,6.0,linear
15,83555,48294,0.0,0.0998,0.143503,0.5,0.5,0.7,0.0,6.0,linear
16,84581,48158,0.0,0.115326,0.174462,0.5,0.5,0.7,0.0,6.0,linear
17,86174,48303,0.0,0.129833,0.20414,0.5,0.5,0.7,0.0,6.0,linear
18,87067,48355,0.0,0.145655,0.23369,0.5,0.5,0.7,0.0,6.0,linear
19,88419,48633,0.0,0.163362,0.265314,0.5,0.5,0.7,0.0,6.0,linear
20,88590,48550,0.0,0.178156,0.291953,0.5,0.5,0.7,0.0,6.0,linear
21,88270,47819,0.0,0.194629,0.320626,0.5,0.5,0.7,0.0,6.0,linear
22,88132,47336,0.0,0.210546,0.349117,0.5,0.5,0.7,0.0,6.0,linear
23,89230,47103,0.0,0.226393,0.375681,0.5,0.5,0.7,0.0,6.0,linear
24,89210,46573,0.0,0.243929,0.406174,0.5,0.5,0.7,0.0,6.0,linear
25,89762,45980,0.0,0.2626,0.436329,0.5,0.5,0.7,0.0,6.0,linear
26,90288,45591,0.0,0.279955,0.462622,0.5,0.5,0.7,0.0,6.0,linear
27,90006,44950,0.0,0.298517,0.491858,0.5,0.5,0.7,0.0,6.0,linear
28,89648,44089,0.0,0.316663,0.520256,0.5,0.5,0.7,0.0,6.0,linear
29,89240,42984,0.0,0.337168,0.55091,0.5,0.5,0.7,0.0,6.0,linear
30,88881,41901,0.0,0.360714,0.583254,0.5,0.5,0.7,0.0,6.0,linear
31,88470,40764,0.0,0.382923,0.614066,0.5,0.5,0.7,0.0,6.0,linear
32,87943,39601,0.0,0.405195,0.643809,0.5,0.5,0.7,0.0,6.0,linear
33,87341,38380,0.0,0.428751,0.672222,0.5,0.5,0.7,0.0,6.0,linear
34,86411,36935,0.0,0.451905,0.699,0.5,0.5,0.7,0.0,6.0,linear
35,84844,35463,0.0,0.475027,0.725834,0.5,0.5,0.7,0.0,6.0,linear
36,83457,34028,0.0,0.49978,0.752307,0.5,0.5,0.7,0.0,6.0,linear
37,81774,32017,0.0,0.524369,0.779003,0.5,0.5,0.7,0.0,6.0,linear
38,79461,29930,0.0,0.549952,0.804147,0.5,0.5,0.7,0.0,6.0,linear
39,77404,28003,0.0,0.577598,0.828624,0.5,0.5,0.7,0.0,6.0,linear
40,74397,25917,0.0,0.60356,0.851374,0.5,0.5,0.7,0.0,6.0,linear
41,70767,23449,0.0,0.629947,0.871823,0.5,0.5,0.7,0.0,6.0,linear
42,67020,21044,0.0,0.657621,0.892921,0.5,0.5,0.7,0.0,6.0,linear
43,63242,18664,0.0,0.684637,0.910399,0.5,0.5,0.7,0.0,6.0,linear
44,58979,16410,0.0,0.71387,0.926785,0.5,0.5,0.7,0.0,6.0,linear
45,54767,14339,0.0,0.740836,0.940627,0.5,0.5,0.7,0.0,6.0,linear
46,50209,12127,0.0,0.766674,0.952726,0.5,0.5,0.7,0.0,6.0,linear
47,45419,10073,0.0,0.791539,0.961973,0.5,0.5,0.7,0.0,6.0,linear
48,40587,8193,0.0,0.816417,0.970134,0.5,0.5,0.7,0.0,6.0,linear
49,35595,6446,0.0,0.839901,0.977768,0.5,0.5,0.7,0.0,6.0,linear
50,31533,5056,0.0,0.859625,0.983163,0.5,0.5,0.7,0.0,6.0,linear
51,26619,3752,0.0,0.878845,0.987527,0.5,0.5,0.7,0.0,6.0,linear
52,22356,2697,0.0,0.897514,0.991777,0.5,0.5,0.7,0.0,6.0,linear
53,18744,1924,0.0,0.914225,0.994076,0.5,0.5,0.7,0.0,6.0,linear
54,15592,1297,0.0,0.931449,0.99675,0.5,0.5,0.7,0.0,6.0,linear
55,13214,882,0.0,0.949171,0.998602,0.5,0.5,0.7,0.0,6.0,linear
56,11072,548,0.0,0.963903,0.998943,0.5,0.5,0.7,0.0,6.0,linear
57,9658,316,0.0,0.976059,0.999365,0.5,0.5,0.7,0.0,6.0,linear
58,8428,169,0.0,0.984966,0.999785,0.5,0.5,0.7,0.0,6.0,linear
59,7656,89,0.0,0.991732,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,7171,47,0.0,0.995268,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6745,23,0.0,0.997957,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6520,10,0.0,0.999239,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6455,4,0.0,0.999691,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6428,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6422,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

