generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49413,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78512,49443,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79468,50221,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80601,51019,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78789,50124,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77376,49468,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78569,50130,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78364,49840,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,77779,49355,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78100,49753,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83912,50438,0.0,0.0405222,0.0405222,0.5,0.5,0.75,0.0,6.0,linear
12,85549,50087,0.0,0.0648003,0.0698804,0.5,0.5,0.75,0.0,6.0,linear
13,84374,49498,0.0,0.0747911,0.0899266,0.5,0.5,0.75,0.0,6.0,linear
14,84598,49018,0.0,0.0875023,0.114574,0.5,0.5,0.75,0.0,6.0,linear
15,83988,47806,0.0,0.0993085,0.139168,0.5,0.5,0.75,0.0,6.0,linear
16,82929,46490,0.0,0.112871,0.166958,0.5,0.5,0.75,0.0,6.0,linear
17,84221,46382,0.0,0.125482,0.192924,0.5,0.5,0.75,0.0,6.0,linear
18,86485,46645,0.0,0.138141,0.218379,0.5,0.5,0.75,0.0,6.0,linear
19,87967,46705,0.0,0.148737,0.23866,0.5,0.5,0.75,0.0,6.0,linear
20,87847,46250,0.0,0.16056,0.261385,0.5,0.5,0.75,0.0,6.0,linear
21,87780,45802,0.0,0.171132,0.281265,0.5,0.5,0.75,0.0,6.0,linear
22,88415,45480,0.0,0.181197,0.299314,0.5,0.5,0.75,0.0,6.0,linear
23,88468,44874,0.0,0.191945,0.319584,0.5,0.5,0.75,0.0,6.0,linear
24,88227,44000,0.0,0.203096,0.339503,0.5,0.5,0.75,0.0,6.0,linear
25,88193,43480,0.0,0.214313,0.35918,0.5,0.5,0.75,0.0,6.0,linear
26,88677,43121,0.0,0.222851,0.375153,0.5,0.5,0.75,0.0,6.0,linear
27,88787,42479,0.0,0.233359,0.392714,0.5,0.5,0.75,0.0,6.0,linear
28,88742,41673,0.0,0.244243,0.410919,0.5,0.5,0.75,0.0,6.0,linear
29,88694,40993,0.0,0.255725,0.430339,0.5,0.5,0.75,0.0,6.0,linear
30,88267,40293,0.0,0.266827,0.448091,0.5,0.5,0.75,0.0,6.0,linear
31,87786,39511,0.0,0.276614,0.465153,0.5,0.5,0.75,0.0,6.0,linear
32,87493,38649,0.0,0.287069,0.481811,0.5,0.5,0.75,0.0,6.0,linear
33,86731,37950,0.0,0.296788,0.495944,0.5,0.5,0.75,0.0,6.0,linear
34,86311,37194,0.0,0.304073,0.509482,0.5,0.5,0.75,0.0,6.0,linear
35,85995,36543,0.0,0.312684,0.522927,0.5,0.5,0.75,0.0,6.0,linear
36,85795,36072,0.0,0.322576,0.537385,0.5,0.5,0.75,0.0,6.0,linear
37,85111,35338,0.0,0.334628,0.553827,0.5,0.5,0.75,0.0,6.0,linear
38,84044,34169,0.0,0.345421,0.570057,0.5,0.5,0.75,0.0,6.0,linear
39,83611,33421,0.0,0.357266,0.586947,0.5,0.5,0.75,0.0,6.0,linear
40,82004,32085,0.0,0.369245,0.604904,0.5,0.5,0.75,0.0,6.0,linear
41,81127,31163,0.0,0.383143,0.624315,0.5,0.5,0.75,0.0,6.0,linear
42,79856,30005,0.0,0.394777,0.639979,0.5,0.5,0.75,0.0,6.0,linear
43,78808,28757,0.0,0.407061,0.655388,0.5,0.5,0.75,0.0,6.0,linear
44,76969,27466,0.0,0.41921,0.671072,0.5,0.5,0.75,0.0,6.0,linear
45,75174,26126,0.0,0.431895,0.688234,0.5,0.5,0.75,0.0,6.0,linear
46,73235,24861,0.0,0.445376,0.705042,0.5,0.5,0.75,0.0,6.0,linear
47,71249,23498,0.0,0.461875,0.726469,0.5,0.5,0.75,0.0,6.0,linear
48,68618,21951,0.0,0.478319,0.745691,0.5,0.5,0.75,0.0,6.0,linear
49,66248,20461,0.0,0.496016,0.762644,0.5,0.5,0.75,0.0,6.0,linear
50,63398,19007,0.0,0.514578,0.781702,0.5,0.5,0.75,0.0,6.0,linear
51,60363,17213,0.0,0.531561,0.799651,0.5,0.5,0.75,0.0,6.0,linear
52,58109,15866,0.0,0.549571,0.814388,0.5,0.5,0.75,0.0,6.0,linear
53,54755,14398,0.0,0.568242,0.831085,0.5,0.5,0.75,0.0,6.0,linear
54,51361,12914,0.0,0.587804,0.846246,0.5,0.5,0.75,0.0,6.0,linear
55,47652,11406,0.0,0.603069,0.862057,0.5,0.5,0.75,0.0,6.0,linear
56,44065,9981,0.0,0.624155,0.879616,0.5,0.5,0.75,0.0,6.0,linear
57,40706,8684,0.0,0.646013,0.894301,0.5,0.5,0.75,0.0,6.0,linear
58,37084,7442,0.0,0.671479,0.910146,0.5,0.5,0.75,0.0,6.0,linear
59,33121,6174,0.0,0.697095,0.925291,0.5,0.5,0.75,0.0,6.0,linear
60,29765,5103,0.0,0.724965,0.938368,0.5,0.5,0.75,0.0,6.0,linear
61,26168,4074,0.0,0.748046,0.948804,0.5,0.5,0.75,0.0,6.0,linear
62,23025,3235,0.0,0.778608,0.959851,0.5,0.5,0.75,0.0,6.0,linear
63,19998,2420,0.0,0.80639,0.96994,0.5,0.5,0.75,0.0,6.0,linear
64,17337,1777,0.0,0.837382,0.978682,0.5,0.5,0.75,0.0,6.0,linear
65,15179,1315,0.0,0.864515,0.984311,0.5,0.5,0.75,0.0,6.0,linear
66,13060,908,0.0,0.890731,0.989538,0.5,0.5,0.75,0.0,6.0,linear
67,11414,611,0.0,0.919271,0.993297,0.5,0.5,0.75,0.0,6.0,linear
68,10166,408,0.0,0.943318,0.996549,0.5,0.5,0.75,0.0,6.0,linear
69,8978,246,0.0,0.963909,0.997691,0.5,0.5,0.75,0.0,6.0,linear
70,8118,127,0.0,0.977291,0.998513,0.5,0.5,0.75,0.0,6.0,linear
71,7661,81,0.0,0.987321,0.999112,0.5,0.5,0.75,0.0,6.0,linear
72,7270,45,0.0,0.993186,0.999599,0.5,0.5,0.75,0.0,6.0,linear
73,7069,26,0.0,0.995226,0.999723,0.5,0.5,0.75,0.0,6.0,linear
74,7016,9,0.0,0.996894,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6863,10,0.0,0.998333,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6781,6,0.0,0.999192,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6803,3,0.0,0.999633,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6796,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
