generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77772,48982,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78202,48974,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80453,50398,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79829,50411,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,77764,49493,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78242,49902,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,79060,50360,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78901,50111,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78055,49727,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77583,49696,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111791,50202,0.0,0.234707,0.234707,0.5,0.5,5.5,0.0,6.0,linear
12,129388,50550,0.0,0.331941,0.347915,0.5,0.5,5.5,0.0,6.0,linear
13,126705,48201,0.0,0.362416,0.404085,0.5,0.5,5.5,0.0,6.0,linear
14,122952,44674,0.000627854,0.397113,0.472822,0.5,0.5,5.5,0.0,6.0,linear
15,122238,42117,0.00267263,0.431309,0.542243,0.5,0.5,5.5,0.0,6.0,linear
16,123297,40100,0.00657274,0.465911,0.608377,0.5,0.5,5.5,0.0,6.0,linear
17,123147,37408,0.0135588,0.500188,0.667697,0.5,0.5,5.5,0.0,6.0,linear
18,123252,35180,0.0226844,0.533524,0.718147,0.5,0.5,5.5,0.0,6.0,linear
19,122633,33147,0.0342167,0.563867,0.759992,0.5,0.5,5.5,0.0,6.0,linear
20,122489,31420,0.0468195,0.591091,0.79323,0.5,0.5,5.5,0.0,6.0,linear
21,121345,29393,0.059974,0.616385,0.821964,0.5,0.5,5.5,0.0,6.0,linear
22,119803,27480,0.0731985,0.64104,0.847681,0.5,0.5,5.5,0.0,6.0,linear
23,117855,25800,0.0866255,0.661884,0.86888,0.5,0.5,5.5,0.0,6.0,linear
24,116662,23920,0.0987208,0.681717,0.88731,0.5,0.5,5.5,0.0,6.0,linear
25,114612,22116,0.110208,0.699543,0.903863,0.5,0.5,5.5,0.0,6.0,linear
26,112295,20424,0.120386,0.715153,0.918333,0.5,0.5,5.5,0.0,6.0,linear
27,109628,18728,0.128627,0.731423,0.93087,0.5,0.5,5.5,0.0,6.0,linear
28,106928,17214,0.135503,0.745243,0.94193,0.5,0.5,5.5,0.0,6.0,linear
29,104674,15949,0.140768,0.758004,0.951242,0.5,0.5,5.5,0.0,6.0,linear
30,101672,14776,0.145669,0.769521,0.959403,0.5,0.5,5.5,0.0,6.0,linear
31,98768,13517,0.147793,0.780629,0.966315,0.5,0.5,5.5,0.0,6.0,linear
32,95866,12361,0.149252,0.790454,0.972023,0.5,0.5,5.5,0.0,6.0,linear
33,93334,11369,0.149585,0.799499,0.976727,0.5,0.5,5.5,0.0,6.0,linear
34,91011,10541,0.148802,0.809717,0.980798,0.5,0.5,5.5,0.0,6.0,linear
35,88474,9723,0.147042,0.818001,0.98466,0.5,0.5,5.5,0.0,6.0,linear
36,85619,9006,0.146558,0.824345,0.987534,0.5,0.5,5.5,0.0,6.0,linear
37,83635,8395,0.144313,0.8321,0.990413,0.5,0.5,5.5,0.0,6.0,linear
38,81873,7758,0.140757,0.839884,0.992395,0.5,0.5,5.5,0.0,6.0,linear
39,79762,7250,0.138716,0.845522,0.994022,0.5,0.5,5.5,0.0,6.0,linear
40,77972,6738,0.136,0.851369,0.995521,0.5,0.5,5.5,0.0,6.0,linear
41,76451,6183,0.133107,0.857315,0.996799,0.5,0.5,5.5,0.0,6.0,linear
42,75471,5804,0.129698,0.863222,0.997462,0.5,0.5,5.5,0.0,6.0,linear
43,73942,5483,0.126228,0.868425,0.998314,0.5,0.5,5.5,0.0,6.0,linear
44,72112,5125,0.121848,0.874306,0.998983,0.5,0.5,5.5,0.0,6.0,linear
45,70286,4752,0.119387,0.87769,0.999283,0.5,0.5,5.5,0.0,6.0,linear
46,69314,4529,0.116013,0.881841,0.999509,0.5,0.5,5.5,0.0,6.0,linear
47,68377,4289,0.112485,0.885991,0.999621,0.5,0.5,5.5,0.0,6.0,linear
48,67590,4011,0.109515,0.889399,0.999789,0.5,0.5,5.5,0.0,6.0,linear
49,66682,3850,0.105688,0.893537,0.999835,0.5,0.5,5.5,0.0,6.0,linear
50,65735,3612,0.102505,0.896907,0.999845,0.5,0.5,5.5,0.0,6.0,linear
51,65032,3430,0.0989108,0.900679,0.999855,0.5,0.5,5.5,0.0,6.0,linear
52,63883,3215,0.0968035,0.902894,0.999866,0.5,0.5,5.5,0.0,6.0,linear
53,63313,3070,0.0933513,0.90641,0.999891,0.5,0.5,5.5,0.0,6.0,linear
54,62800,2950,0.0907887,0.909025,0.999959,0.5,0.5,5.5,0.0,6.0,linear
55,62322,2815,0.0874068,0.912453,0.999972,0.5,0.5,5.5,0.0,6.0,linear
56,61551,2694,0.0840124,0.915866,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,60632,2542,0.081316,0.91864,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,60392,2314,0.0782896,0.921688,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,60119,2246,0.0754632,0.924522,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,59184,2095,0.0720806,0.927904,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,58967,1959,0.0695094,0.930483,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58665,1931,0.0670646,0.932935,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,57980,1772,0.064173,0.935827,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57480,1703,0.0621665,0.937834,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57043,1607,0.0589286,0.941071,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,56782,1533,0.0567599,0.94324,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,56591,1481,0.0547166,0.945283,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,56402,1455,0.0529906,0.947009,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56083,1335,0.051046,0.948954,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,55535,1291,0.0497388,0.950261,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55435,1235,0.047185,0.952815,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55240,1190,0.0450881,0.954912,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55042,1125,0.0442305,0.95577,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,54699,1077,0.0427361,0.957264,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54492,1032,0.0416781,0.958322,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54507,1000,0.0402794,0.959721,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54118,966,0.0400225,0.959977,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54178,950,0.0383831,0.961617,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54056,919,0.0371176,0.962882,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54120,922,0.0363819,0.963618,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53735,901,0.0357363,0.964264,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53571,887,0.036683,0.963317,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53346,903,0.034972,0.965028,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53292,852,0.0351697,0.96483,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53643,834,0.0332007,0.966799,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53262,786,0.0337595,0.966241,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53190,781,0.0325269,0.967473,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52947,722,0.0301352,0.969865,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52895,716,0.0290639,0.970936,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52791,672,0.0282988,0.971701,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52819,667,0.0273133,0.972687,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52280,653,0.028108,0.971892,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52545,626,0.0264789,0.973521,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52610,569,0.0256324,0.974368,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52521,583,0.0248247,0.975175,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52120,579,0.0237014,0.976299,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52018,543,0.0227724,0.977228,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,51843,511,0.0217448,0.978255,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,51836,478,0.0212056,0.978794,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51869,480,0.0208322,0.979168,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51945,446,0.0200653,0.979935,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51891,454,0.0189579,0.981042,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51331,425,0.0184709,0.981529,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51202,409,0.0187672,0.981233,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51722,411,0.0182003,0.9818,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51499,411,0.0170472,0.982953,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51318,388,0.0180169,0.981983,1.0,0.5,0.5,5.5,0.0,6.0,linear
