generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,23286,1097,0.0946701,0.90533,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,23013,1036,0.0914666,0.908533,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,22624,965,0.0872569,0.912743,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,22519,936,0.0841003,0.9159,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,22224,850,0.0807408,0.919259,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21887,802,0.0778043,0.922196,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21625,767,0.0729012,0.927099,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21592,729,0.0709692,0.929031,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,21324,691,0.0680827,0.931917,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,21241,645,0.0651638,0.934836,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,21038,595,0.0643363,0.935664,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20938,582,0.0602438,0.939756,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20761,566,0.0591502,0.94085,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20682,528,0.0557309,0.944269,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20600,501,0.0532648,0.946735,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,20441,477,0.0496678,0.950332,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,20182,450,0.0492372,0.950763,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,20104,421,0.0465386,0.953461,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,20067,407,0.0445282,0.955472,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19810,381,0.0431375,0.956862,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19574,389,0.0406467,0.959353,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19606,347,0.0412189,0.958781,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19536,350,0.0399191,0.960081,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19596,341,0.0374415,0.962558,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19562,323,0.0363469,0.963653,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19436,284,0.0333773,0.966623,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19375,266,0.0307719,0.969228,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19099,249,0.0295543,0.970446,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18990,234,0.0289643,0.971036,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19146,229,0.0280299,0.97197,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,19146,227,0.0282429,0.971757,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,19282,232,0.0273881,0.972612,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,19292,222,0.0258504,0.97415,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18994,197,0.0251993,0.974801,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,19010,184,0.0242578,0.975742,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,19020,174,0.0221216,0.977878,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18801,168,0.0201911,0.979809,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18871,177,0.0200441,0.979956,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18874,169,0.0181823,0.981818,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18746,157,0.0180252,0.981975,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18698,144,0.0185425,0.981458,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18713,142,0.0171624,0.982838,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18783,121,0.0165326,0.983467,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18668,122,0.0151881,0.984812,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18526,113,0.0147237,0.985276,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18360,106,0.0127128,0.987287,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18477,103,0.0133848,0.986615,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18564,112,0.013542,0.986458,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18847,115,0.0128158,0.987184,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18759,112,0.0133556,0.986644,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18576,116,0.0131183,0.986882,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18640,108,0.0130515,0.986949,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18555,92,0.0127143,0.987286,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18584,91,0.0112514,0.988749,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18510,83,0.0109336,0.989066,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18323,95,0.01072,0.98928,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18389,84,0.00994265,0.990057,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18310,74,0.00996499,0.990035,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18145,81,0.00876859,0.991231,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18403,62,0.00704377,0.992956,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18306,53,0.00644532,0.993555,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18249,54,0.00594333,0.994057,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18329,45,0.00646761,0.993532,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18256,42,0.0056614,0.994339,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18325,43,0.00458094,0.995419,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18260,31,0.00510315,0.994897,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18310,35,0.00423568,0.995764,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18257,35,0.00427164,0.995728,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18079,28,0.00395192,0.996048,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18195,26,0.0034153,0.996585,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18282,25,0.00348148,0.996519,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18230,27,0.00357572,0.996424,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18273,25,0.00340136,0.996599,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18156,24,0.00369256,0.996307,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18069,27,0.00333535,0.996665,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18033,23,0.00300839,0.996992,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18187,20,0.00298075,0.997019,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18141,18,0.00277335,0.997227,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18152,18,0.00230706,0.997693,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18156,18,0.00254892,0.997451,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18054,16,0.00231775,0.997682,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18078,22,0.00209794,0.997902,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18176,14,0.00243582,0.997564,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18063,16,0.00223609,0.997764,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18119,19,0.00192593,0.998074,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18028,20,0.00245788,0.997542,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18259,20,0.00248308,0.997517,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18157,22,0.00225102,0.997749,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18151,22,0.00222491,0.997775,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18108,18,0.00239327,0.997607,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18235,17,0.00197023,0.99803,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18066,15,0.00214923,0.997851,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18188,15,0.00216178,0.997838,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18120,13,0.0022816,0.997718,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18072,16,0.00196013,0.99804,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18163,16,0.0015655,0.998434,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18077,18,0.00162705,0.998373,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18060,19,0.00231533,0.997685,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18060,22,0.00297553,0.997024,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18123,21,0.00258426,0.997416,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18208,21,0.00246305,0.997537,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18148,17,0.00317391,0.996826,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18136,24,0.00296752,0.997032,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18246,22,0.00351518,0.996485,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,17967,23,0.0030782,0.996922,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,17871,22,0.0024827,0.997517,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18197,25,0.00248988,0.99751,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18171,22,0.00252013,0.99748,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18216,21,0.003003,0.996997,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18293,21,0.00280516,0.997195,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18191,22,0.00233171,0.997668,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18056,20,0.00215327,0.997847,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18206,19,0.00213161,0.997868,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18102,13,0.00233889,0.997661,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18192,11,0.00208356,0.997916,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18225,12,0.00164393,0.998356,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18174,10,0.0015643,0.998436,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,17981,11,0.00105515,0.998945,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18032,7,0.00102368,0.998976,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18007,5,0.000666112,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,17973,4,0.000389148,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,17904,3,0.000306954,0.999693,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18027,4,0.000277223,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18034,4,0.000387833,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,17996,3,0.000527163,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18128,4,0.000496114,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18084,2,0.000359434,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18000,2,0.000138866,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,17919,1,0.000251018,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,17917,1,0.000195269,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18041,1,0.000166288,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18083,0,0.000165847,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

