generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49258,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78272,49184,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79773,50003,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,78609,49493,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79570,50188,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,79805,50631,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78642,50064,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77585,49600,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78739,49898,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79401,50176,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129469,49812,0.0,0.322569,0.322569,0.5,0.5,8.5,0.0,6.0,linear
12,154964,49816,0.0,0.433051,0.449119,0.5,0.5,8.5,0.0,6.0,linear
13,153427,48028,0.0,0.463431,0.50494,0.5,0.5,8.5,0.0,6.0,linear
14,149782,44262,0.000592697,0.497272,0.571211,0.5,0.5,8.5,0.0,6.0,linear
15,148580,41220,0.00251126,0.531447,0.64028,0.5,0.5,8.5,0.0,6.0,linear
16,148979,38334,0.00627429,0.564112,0.703529,0.5,0.5,8.5,0.0,6.0,linear
17,149701,35448,0.0122072,0.598995,0.76177,0.5,0.5,8.5,0.0,6.0,linear
18,148756,32514,0.0210938,0.63115,0.807907,0.5,0.5,8.5,0.0,6.0,linear
19,148090,30305,0.0317247,0.662176,0.843658,0.5,0.5,8.5,0.0,6.0,linear
20,147223,28337,0.043422,0.688388,0.87173,0.5,0.5,8.5,0.0,6.0,linear
21,145660,25873,0.0550037,0.715002,0.89546,0.5,0.5,8.5,0.0,6.0,linear
22,144075,23431,0.0665532,0.738043,0.914533,0.5,0.5,8.5,0.0,6.0,linear
23,141361,21406,0.0764967,0.75885,0.930326,0.5,0.5,8.5,0.0,6.0,linear
24,137826,19063,0.0859064,0.776808,0.942897,0.5,0.5,8.5,0.0,6.0,linear
25,135183,17349,0.0941723,0.792526,0.954891,0.5,0.5,8.5,0.0,6.0,linear
26,132450,15748,0.10096,0.806277,0.964092,0.5,0.5,8.5,0.0,6.0,linear
27,129057,14297,0.105828,0.818601,0.971204,0.5,0.5,8.5,0.0,6.0,linear
28,125127,12797,0.108865,0.831116,0.977852,0.5,0.5,8.5,0.0,6.0,linear
29,122362,11657,0.111031,0.841358,0.982536,0.5,0.5,8.5,0.0,6.0,linear
30,119136,10566,0.112471,0.850048,0.987038,0.5,0.5,8.5,0.0,6.0,linear
31,116900,9556,0.112727,0.858198,0.990097,0.5,0.5,8.5,0.0,6.0,linear
32,113732,8819,0.110712,0.866726,0.992449,0.5,0.5,8.5,0.0,6.0,linear
33,110667,7974,0.109261,0.873694,0.994177,0.5,0.5,8.5,0.0,6.0,linear
34,108184,7251,0.106459,0.88052,0.995528,0.5,0.5,8.5,0.0,6.0,linear
35,105716,6616,0.104792,0.885511,0.996855,0.5,0.5,8.5,0.0,6.0,linear
36,103874,6074,0.100892,0.891835,0.997751,0.5,0.5,8.5,0.0,6.0,linear
37,101780,5641,0.097919,0.896618,0.998469,0.5,0.5,8.5,0.0,6.0,linear
38,99687,5255,0.094238,0.902007,0.998911,0.5,0.5,8.5,0.0,6.0,linear
39,98292,4899,0.0912493,0.906156,0.999173,0.5,0.5,8.5,0.0,6.0,linear
40,97258,4663,0.0887132,0.909482,0.999482,0.5,0.5,8.5,0.0,6.0,linear
41,96442,4392,0.0864383,0.912236,0.999665,0.5,0.5,8.5,0.0,6.0,linear
42,95387,4130,0.0841712,0.91497,0.999715,0.5,0.5,8.5,0.0,6.0,linear
43,94635,3897,0.0802948,0.919065,0.999794,0.5,0.5,8.5,0.0,6.0,linear
44,93139,3689,0.0776115,0.921894,0.999829,0.5,0.5,8.5,0.0,6.0,linear
45,92479,3579,0.0747202,0.924832,0.999904,0.5,0.5,8.5,0.0,6.0,linear
46,91762,3415,0.0721471,0.927537,0.999922,0.5,0.5,8.5,0.0,6.0,linear
47,91302,3265,0.0698431,0.929896,0.999951,0.5,0.5,8.5,0.0,6.0,linear
48,90346,3101,0.0679541,0.931912,0.99996,0.5,0.5,8.5,0.0,6.0,linear
49,89778,2989,0.065812,0.934103,0.99999,0.5,0.5,8.5,0.0,6.0,linear
50,89781,2864,0.0638172,0.936142,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,89215,2792,0.0626406,0.937334,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,88603,2712,0.0610168,0.938973,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,88475,2640,0.0593299,0.940665,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,87869,2506,0.0575032,0.942492,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,87352,2396,0.0552481,0.944752,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,86776,2292,0.0533753,0.946625,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,86869,2206,0.0514855,0.948515,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,86655,2094,0.0500479,0.949952,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,86166,2017,0.0493221,0.950678,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,85683,1928,0.0475291,0.952471,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,85427,1857,0.0464866,0.953513,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,85042,1803,0.0440372,0.955963,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,84760,1684,0.0424634,0.957537,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,84036,1623,0.0412778,0.958722,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83715,1599,0.0398448,0.960155,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,83543,1522,0.0390801,0.96092,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,83303,1477,0.038088,0.961912,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82891,1418,0.0370915,0.962908,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,83164,1394,0.0366557,0.963344,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,83169,1345,0.0352024,0.964798,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,82620,1249,0.0343321,0.965668,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,82490,1209,0.0324168,0.967583,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,82176,1158,0.0301369,0.969863,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81913,1102,0.0289371,0.971063,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81671,1051,0.0278475,0.972153,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,81452,1019,0.0265736,0.973426,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,81085,978,0.0266313,0.973369,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80974,931,0.0245621,0.975438,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80878,900,0.0236057,0.976394,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80611,859,0.02297,0.97703,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80796,867,0.022539,0.977461,1.0,0.5,0.5,8.5,0.0,6.0,linear
