generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78218,49040,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79743,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,81032,50875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79487,50275,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77696,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78033,49986,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78604,50039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78066,49543,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78195,49803,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79270,50312,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79169,50606,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78987,50632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77485,49767,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77127,49455,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78285,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79233,50238,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78807,49939,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78279,50107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78489,50148,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78646,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,76890,49108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78079,49549,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79855,50269,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79388,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79365,50496,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78509,50131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77795,49853,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78099,49894,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79232,50457,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78436,49940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78275,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78686,50125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78177,49738,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78060,49648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78518,49989,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79356,50257,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78277,49884,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77219,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77639,49729,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78524,50116,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78807,50084,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

