generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49328,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78017,49056,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79825,50354,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80431,50946,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78749,50143,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77983,49806,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78004,49657,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78529,49996,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79229,50347,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79205,50448,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78687,49965,0.0,0.0058735,0.0058735,0.5,0.5,0.1,0.0,6.0,linear
12,78765,49716,0.0,0.0091359,0.00997321,0.5,0.5,0.1,0.0,6.0,linear
13,78923,49432,0.0,0.0109285,0.0134933,0.5,0.5,0.1,0.0,6.0,linear
14,78970,49094,0.0,0.0128518,0.0174355,0.5,0.5,0.1,0.0,6.0,linear
15,79891,49548,0.0,0.0148473,0.0215503,0.5,0.5,0.1,0.0,6.0,linear
16,80199,49780,0.0,0.0168473,0.0255304,0.5,0.5,0.1,0.0,6.0,linear
17,80540,49841,0.0,0.0189273,0.0294353,0.5,0.5,0.1,0.0,6.0,linear
18,79114,49283,0.0,0.020214,0.032146,0.5,0.5,0.1,0.0,6.0,linear
19,78646,49004,0.0,0.02182,0.0355372,0.5,0.5,0.1,0.0,6.0,linear
20,79727,49075,0.0,0.0238199,0.0394858,0.5,0.5,0.1,0.0,6.0,linear
21,80132,49003,0.0,0.0248383,0.0413941,0.5,0.5,0.1,0.0,6.0,linear
22,81198,49700,0.0,0.0261108,0.0439771,0.5,0.5,0.1,0.0,6.0,linear
23,81452,49947,0.0,0.0274823,0.0462802,0.5,0.5,0.1,0.0,6.0,linear
24,80106,49482,0.0,0.0283926,0.0484109,0.5,0.5,0.1,0.0,6.0,linear
25,78761,48654,0.0,0.0300257,0.0515561,0.5,0.5,0.1,0.0,6.0,linear
26,79496,48546,0.0,0.0314151,0.0542468,0.5,0.5,0.1,0.0,6.0,linear
27,80244,48883,0.0,0.0316951,0.0551482,0.5,0.5,0.1,0.0,6.0,linear
28,80765,49121,0.0,0.0328573,0.0576006,0.5,0.5,0.1,0.0,6.0,linear
29,81276,49458,0.0,0.0332944,0.0582952,0.5,0.5,0.1,0.0,6.0,linear
30,81458,49597,0.0,0.0334278,0.0586087,0.5,0.5,0.1,0.0,6.0,linear
31,81583,49688,0.0,0.0342317,0.0605953,0.5,0.5,0.1,0.0,6.0,linear
32,81044,49549,0.0,0.0344429,0.0608804,0.5,0.5,0.1,0.0,6.0,linear
33,79973,48950,0.0,0.0348677,0.0618519,0.5,0.5,0.1,0.0,6.0,linear
34,80106,48962,0.0,0.0359401,0.0637012,0.5,0.5,0.1,0.0,6.0,linear
35,81165,49274,0.0,0.037029,0.065756,0.5,0.5,0.1,0.0,6.0,linear
36,82735,49960,0.0,0.0374943,0.066568,0.5,0.5,0.1,0.0,6.0,linear
37,81383,49417,0.0,0.0373459,0.0662322,0.5,0.5,0.1,0.0,6.0,linear
38,80924,49354,0.0,0.0389203,0.0694302,0.5,0.5,0.1,0.0,6.0,linear
39,80419,49021,0.0,0.0398331,0.0714541,0.5,0.5,0.1,0.0,6.0,linear
40,81015,48792,0.0,0.0400972,0.0717105,0.5,0.5,0.1,0.0,6.0,linear
41,80600,48422,0.0,0.0405524,0.0727579,0.5,0.5,0.1,0.0,6.0,linear
42,80845,48536,0.0,0.0407538,0.0731989,0.5,0.5,0.1,0.0,6.0,linear
43,82045,49195,0.0,0.0412027,0.0738397,0.5,0.5,0.1,0.0,6.0,linear
