generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,119249,26870,0.108393,0.704365,0.91019,0.5,0.5,5.5,0.0,6.0,linear
25,118085,25106,0.121125,0.720414,0.925538,0.5,0.5,5.5,0.0,6.0,linear
26,116544,23441,0.131251,0.736044,0.938973,0.5,0.5,5.5,0.0,6.0,linear
27,114614,21866,0.139547,0.749739,0.950178,0.5,0.5,5.5,0.0,6.0,linear
28,112246,20551,0.148126,0.760124,0.959176,0.5,0.5,5.5,0.0,6.0,linear
29,110169,19369,0.155481,0.769485,0.967089,0.5,0.5,5.5,0.0,6.0,linear
30,107929,18316,0.161308,0.777307,0.972838,0.5,0.5,5.5,0.0,6.0,linear
31,105949,17290,0.1654,0.785574,0.978363,0.5,0.5,5.5,0.0,6.0,linear
32,104496,16525,0.169334,0.79085,0.982461,0.5,0.5,5.5,0.0,6.0,linear
33,103024,15966,0.17312,0.79458,0.985632,0.5,0.5,5.5,0.0,6.0,linear
34,101270,15292,0.174841,0.799072,0.988387,0.5,0.5,5.5,0.0,6.0,linear
35,99309,14786,0.176791,0.802165,0.990551,0.5,0.5,5.5,0.0,6.0,linear
36,98407,14296,0.177322,0.805464,0.992409,0.5,0.5,5.5,0.0,6.0,linear
37,97274,13838,0.177815,0.808419,0.993897,0.5,0.5,5.5,0.0,6.0,linear
38,96446,13496,0.177433,0.811075,0.995072,0.5,0.5,5.5,0.0,6.0,linear
39,95292,13127,0.178234,0.812508,0.996037,0.5,0.5,5.5,0.0,6.0,linear
40,94495,12833,0.176627,0.815973,0.996957,0.5,0.5,5.5,0.0,6.0,linear
41,93148,12455,0.176931,0.817365,0.997901,0.5,0.5,5.5,0.0,6.0,linear
42,92323,12243,0.176586,0.819028,0.998473,0.5,0.5,5.5,0.0,6.0,linear
43,92175,12216,0.176373,0.820406,0.998963,0.5,0.5,5.5,0.0,6.0,linear
44,91523,12052,0.176253,0.821288,0.999196,0.5,0.5,5.5,0.0,6.0,linear
45,90936,11806,0.175466,0.822747,0.999357,0.5,0.5,5.5,0.0,6.0,linear
46,89995,11545,0.174452,0.824219,0.99947,0.5,0.5,5.5,0.0,6.0,linear
47,89731,11487,0.173876,0.82509,0.999509,0.5,0.5,5.5,0.0,6.0,linear
48,89486,11179,0.172733,0.826422,0.999669,0.5,0.5,5.5,0.0,6.0,linear
49,89004,11070,0.172066,0.827239,0.99976,0.5,0.5,5.5,0.0,6.0,linear
50,88436,10843,0.172066,0.827423,0.99982,0.5,0.5,5.5,0.0,6.0,linear
51,88453,10868,0.171124,0.828487,0.999888,0.5,0.5,5.5,0.0,6.0,linear
52,87904,10810,0.170845,0.828839,0.999913,0.5,0.5,5.5,0.0,6.0,linear
53,87828,10801,0.169823,0.829993,0.999947,0.5,0.5,5.5,0.0,6.0,linear
54,87178,10691,0.169957,0.829947,0.999983,0.5,0.5,5.5,0.0,6.0,linear
55,87506,10680,0.171123,0.828807,0.999983,0.5,0.5,5.5,0.0,6.0,linear
56,87178,10565,0.170523,0.829438,0.999991,0.5,0.5,5.5,0.0,6.0,linear
57,86887,10541,0.170641,0.82931,0.999982,0.5,0.5,5.5,0.0,6.0,linear
58,86689,10456,0.169621,0.83034,0.999973,0.5,0.5,5.5,0.0,6.0,linear
59,86676,10421,0.168833,0.831141,0.999974,0.5,0.5,5.5,0.0,6.0,linear
60,86999,10338,0.168543,0.831444,0.999982,0.5,0.5,5.5,0.0,6.0,linear
61,86659,10355,0.168461,0.831508,0.999955,0.5,0.5,5.5,0.0,6.0,linear
62,85554,10239,0.168272,0.831701,0.999964,0.5,0.5,5.5,0.0,6.0,linear
63,85734,10228,0.167511,0.832462,0.999973,0.5,0.5,5.5,0.0,6.0,linear
64,85520,10342,0.168278,0.831655,0.999946,0.5,0.5,5.5,0.0,6.0,linear
65,85585,10350,0.16764,0.832284,0.999946,0.5,0.5,5.5,0.0,6.0,linear
66,85436,10238,0.167292,0.832668,0.999973,0.5,0.5,5.5,0.0,6.0,linear
67,85257,10228,0.167036,0.832932,0.999982,0.5,0.5,5.5,0.0,6.0,linear
68,85915,10073,0.167135,0.83286,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,86300,10077,0.166955,0.833045,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85749,9972,0.166292,0.833708,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85163,9940,0.166463,0.833537,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,84949,9920,0.166107,0.833893,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,84867,9942,0.165603,0.834397,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85010,9810,0.1651,0.8349,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,84863,9846,0.163642,0.836358,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84530,9762,0.163009,0.836991,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84144,9745,0.164355,0.835645,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,84273,9692,0.163719,0.836281,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84523,9651,0.163393,0.836607,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84236,9592,0.16396,0.83604,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84417,9571,0.163958,0.836042,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84885,9674,0.163147,0.836853,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84546,9648,0.163153,0.836847,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84184,9703,0.16367,0.83633,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84455,9751,0.162939,0.837061,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84555,9856,0.164237,0.835763,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84836,9850,0.165132,0.834868,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84991,9854,0.165186,0.834814,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84938,9813,0.165064,0.834936,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84894,9784,0.164778,0.835222,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84596,9785,0.164963,0.835037,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84285,9684,0.164122,0.835878,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84118,9671,0.164466,0.835534,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84830,9840,0.164346,0.835654,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84525,9805,0.164208,0.835792,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84283,9854,0.165098,0.834902,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84627,9816,0.164732,0.835268,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84425,9887,0.164794,0.835206,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84544,9922,0.164515,0.835485,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84832,9883,0.164819,0.835181,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84631,9711,0.163972,0.836028,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84416,9648,0.164263,0.835737,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84477,9576,0.16378,0.83622,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84362,9625,0.164679,0.835321,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84006,9660,0.163755,0.836245,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,83928,9747,0.163878,0.836122,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,83968,9815,0.163765,0.836235,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84877,9900,0.164491,0.835509,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84808,9927,0.16553,0.83447,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84682,9901,0.165177,0.834823,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84776,9971,0.164872,0.835128,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84632,9846,0.164427,0.835573,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,85016,9956,0.165307,0.834693,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,85026,9888,0.164832,0.835168,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84894,9942,0.165183,0.834817,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84786,9909,0.165517,0.834483,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84991,9867,0.165825,0.834175,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,85047,9927,0.164806,0.835194,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84963,9944,0.16489,0.83511,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84778,9829,0.165455,0.834545,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,85327,9919,0.165892,0.834108,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,85169,9957,0.16564,0.83436,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,85173,10024,0.166688,0.833312,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,85283,10062,0.16665,0.83335,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,85428,10062,0.166317,0.833683,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,85406,10072,0.166237,0.833763,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,85418,10051,0.16628,0.83372,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,85460,10010,0.165901,0.834099,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,85543,9949,0.165715,0.834285,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85210,9872,0.165469,0.834531,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85294,9919,0.164782,0.835218,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85109,9867,0.165045,0.834955,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84915,9960,0.165822,0.834178,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84960,9890,0.166256,0.833744,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,85124,9854,0.165919,0.834081,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84867,9856,0.165112,0.834888,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84523,9909,0.164688,0.835312,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84508,9827,0.164288,0.835712,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84632,9732,0.164347,0.835653,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84562,9710,0.164226,0.835774,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84353,9736,0.16356,0.83644,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,83990,9734,0.163909,0.836091,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84331,9746,0.164278,0.835722,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,85019,9787,0.164088,0.835912,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84903,9781,0.16532,0.83468,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84623,9887,0.166256,0.833744,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84571,9848,0.165676,0.834324,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84278,9763,0.165129,0.834871,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84142,9671,0.165005,0.834995,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84485,9705,0.163617,0.836383,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84353,9530,0.163876,0.836124,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84577,9544,0.163443,0.836557,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84429,9564,0.162796,0.837204,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,83832,9623,0.164137,0.835863,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84407,9778,0.163683,0.836317,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84312,9747,0.164445,0.835555,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84846,9868,0.164175,0.835825,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84818,9887,0.16356,0.83644,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84747,9868,0.164582,0.835418,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84788,9830,0.165237,0.834763,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84774,9812,0.165644,0.834356,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84736,9883,0.16543,0.83457,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84297,9907,0.165482,0.834518,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84407,9762,0.164477,0.835523,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84876,9762,0.164255,0.835745,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,84711,9726,0.163963,0.836037,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84751,9711,0.163443,0.836557,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84104,9613,0.164019,0.835981,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84472,9672,0.163491,0.836509,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84565,9721,0.16301,0.83699,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84165,9735,0.163976,0.836024,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84520,9851,0.163695,0.836305,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,83995,9812,0.16394,0.83606,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84606,9806,0.164092,0.835908,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84781,9773,0.164704,0.835296,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84754,9719,0.163992,0.836008,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84405,9690,0.163839,0.836161,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84445,9622,0.164367,0.835633,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84430,9627,0.164293,0.835707,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,83983,9625,0.164496,0.835504,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84050,9634,0.164145,0.835855,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,83973,9690,0.164233,0.835767,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84102,9697,0.163559,0.836441,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84057,9795,0.163977,0.836023,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84569,9882,0.164197,0.835803,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84576,9719,0.164945,0.835055,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84910,9752,0.164499,0.835501,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,85091,9827,0.16415,0.83585,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84133,9721,0.164788,0.835212,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,83927,9568,0.164049,0.835951,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84037,9527,0.163433,0.836567,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84257,9594,0.162493,0.837507,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,83353,9479,0.1624,0.8376,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,83303,9503,0.162199,0.837801,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,83727,9513,0.162169,0.837831,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,83759,9557,0.161936,0.838064,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,83769,9641,0.163024,0.836976,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84130,9680,0.164056,0.835944,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84262,9717,0.163834,0.836166,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84348,9740,0.163932,0.836068,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84359,9701,0.164881,0.835119,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84711,9712,0.164119,0.835881,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84552,9765,0.165031,0.834969,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84514,9699,0.163964,0.836036,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84548,9620,0.163686,0.836314,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84162,9620,0.163506,0.836494,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84304,9672,0.164344,0.835656,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84318,9706,0.163426,0.836574,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,83976,9750,0.163884,0.836116,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84358,9733,0.162872,0.837128,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84154,9686,0.163266,0.836734,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84449,9763,0.162594,0.837406,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,83875,9664,0.163037,0.836963,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84180,9565,0.1636,0.8364,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84402,9614,0.163582,0.836418,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84350,9607,0.16419,0.83581,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84127,9705,0.164424,0.835576,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84315,9776,0.164018,0.835982,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84167,9713,0.164544,0.835456,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84460,9793,0.16492,0.83508,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84250,9785,0.165428,0.834572,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84406,9738,0.164456,0.835544,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84965,9813,0.164702,0.835298,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84941,9838,0.165548,0.834452,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84849,9891,0.165588,0.834412,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84847,9820,0.16574,0.83426,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84803,9806,0.165707,0.834293,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84834,9844,0.165097,0.834903,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,85172,9882,0.165353,0.834647,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84848,9901,0.166116,0.833884,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84823,9937,0.165983,0.834017,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84779,9836,0.165246,0.834754,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84973,9817,0.164525,0.835475,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85180,9813,0.164142,0.835858,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84799,9833,0.164534,0.835466,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84572,9878,0.164832,0.835168,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84202,9831,0.165029,0.834971,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84382,9761,0.164466,0.835534,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84436,9704,0.164039,0.835961,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84468,9679,0.164721,0.835279,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84969,9773,0.16434,0.83566,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84541,9732,0.16372,0.83628,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84481,9761,0.16381,0.83619,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84274,9655,0.163803,0.836197,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84387,9797,0.164434,0.835566,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,83969,9681,0.164612,0.835388,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,83921,9563,0.163455,0.836545,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,83874,9482,0.163336,0.836664,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,83860,9505,0.163083,0.836917,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,83877,9593,0.163728,0.836272,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,83739,9522,0.163963,0.836037,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,83705,9508,0.163364,0.836636,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84080,9536,0.164021,0.835979,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,83842,9611,0.163355,0.836645,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,83946,9640,0.163277,0.836723,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84173,9564,0.164491,0.835509,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84498,9621,0.163757,0.836243,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84482,9625,0.162345,0.837655,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84251,9524,0.162711,0.837289,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84083,9546,0.163559,0.836441,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84182,9550,0.163232,0.836768,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,83856,9569,0.163109,0.836891,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84117,9568,0.162457,0.837543,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84091,9664,0.163218,0.836782,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84103,9640,0.164047,0.835953,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84578,9676,0.163026,0.836974,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84600,9594,0.163013,0.836987,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84500,9686,0.163036,0.836964,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,83847,9610,0.163405,0.836595,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,83740,9756,0.164132,0.835868,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,83651,9668,0.164668,0.835332,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84306,9633,0.163593,0.836407,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84508,9872,0.164367,0.835633,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84483,9893,0.16417,0.83583,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84471,9796,0.16505,0.83495,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84590,9808,0.165644,0.834356,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84767,9740,0.165557,0.834443,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84461,9772,0.165525,0.834475,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85060,9761,0.163863,0.836137,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84346,9757,0.163487,0.836513,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84171,9676,0.1646,0.8354,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84417,9668,0.164766,0.835234,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84506,9701,0.164951,0.835049,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84228,9722,0.1648,0.8352,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84277,9762,0.164851,0.835149,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84951,9746,0.164787,0.835213,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,85265,9873,0.164333,0.835667,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84740,9865,0.164269,0.835731,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84820,9764,0.165128,0.834872,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84797,9881,0.164473,0.835527,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84411,9902,0.164879,0.835121,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84340,9822,0.164284,0.835716,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84484,9824,0.164683,0.835317,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84240,9660,0.165125,0.834875,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84351,9764,0.165476,0.834524,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84047,9688,0.165425,0.834575,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,83924,9719,0.164287,0.835713,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84144,9688,0.164038,0.835962,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,83985,9635,0.163554,0.836446,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84218,9654,0.162985,0.837015,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84443,9569,0.162981,0.837019,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,83730,9605,0.164033,0.835967,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84189,9745,0.163505,0.836495,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84082,9697,0.164206,0.835794,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84627,9725,0.163168,0.836832,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84063,9704,0.163579,0.836421,1.0,0.5,0.5,5.5,0.0,6.0,linear
