generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75499,12394,0.166363,0.528946,0.761534,0.5,0.5,3.5,0.0,6.0,linear
39,74232,11683,0.165645,0.537278,0.769044,0.5,0.5,3.5,0.0,6.0,linear
40,72988,11221,0.165528,0.544828,0.775111,0.5,0.5,3.5,0.0,6.0,linear
41,71060,10609,0.165078,0.551099,0.78321,0.5,0.5,3.5,0.0,6.0,linear
42,69818,9934,0.163073,0.558894,0.78967,0.5,0.5,3.5,0.0,6.0,linear
43,68186,9506,0.160844,0.569303,0.79756,0.5,0.5,3.5,0.0,6.0,linear
44,65846,8783,0.160222,0.578111,0.806052,0.5,0.5,3.5,0.0,6.0,linear
45,64469,8218,0.156758,0.588306,0.814746,0.5,0.5,3.5,0.0,6.0,linear
46,62608,7561,0.154772,0.598678,0.82414,0.5,0.5,3.5,0.0,6.0,linear
47,61116,6927,0.149269,0.6111,0.833393,0.5,0.5,3.5,0.0,6.0,linear
48,59001,6296,0.144829,0.624585,0.841654,0.5,0.5,3.5,0.0,6.0,linear
49,56873,5729,0.141149,0.637238,0.849123,0.5,0.5,3.5,0.0,6.0,linear
50,55099,5330,0.136927,0.649233,0.855852,0.5,0.5,3.5,0.0,6.0,linear
51,52987,4722,0.13364,0.66294,0.865971,0.5,0.5,3.5,0.0,6.0,linear
52,51560,4323,0.127373,0.679577,0.875114,0.5,0.5,3.5,0.0,6.0,linear
53,49580,3819,0.120992,0.696873,0.885775,0.5,0.5,3.5,0.0,6.0,linear
54,47933,3337,0.113459,0.715821,0.89824,0.5,0.5,3.5,0.0,6.0,linear
55,46172,2808,0.106088,0.73503,0.910072,0.5,0.5,3.5,0.0,6.0,linear
56,44722,2362,0.0975893,0.755344,0.920028,0.5,0.5,3.5,0.0,6.0,linear
57,43356,1977,0.0883692,0.781259,0.929849,0.5,0.5,3.5,0.0,6.0,linear
58,41308,1589,0.079411,0.80454,0.942323,0.5,0.5,3.5,0.0,6.0,linear
59,39717,1228,0.070398,0.829329,0.951681,0.5,0.5,3.5,0.0,6.0,linear
60,38158,996,0.06179,0.853286,0.960419,0.5,0.5,3.5,0.0,6.0,linear
61,36756,736,0.0527026,0.87495,0.967804,0.5,0.5,3.5,0.0,6.0,linear
62,35824,562,0.0430838,0.900425,0.974814,0.5,0.5,3.5,0.0,6.0,linear
63,34927,424,0.0339658,0.920312,0.981733,0.5,0.5,3.5,0.0,6.0,linear
64,34225,318,0.0260016,0.938396,0.986429,0.5,0.5,3.5,0.0,6.0,linear
65,33482,217,0.0197564,0.951853,0.990454,0.5,0.5,3.5,0.0,6.0,linear
66,32985,160,0.0147734,0.963118,0.992858,0.5,0.5,3.5,0.0,6.0,linear
67,32477,96,0.0105919,0.973937,0.995212,0.5,0.5,3.5,0.0,6.0,linear
68,32272,61,0.00752375,0.981704,0.996966,0.5,0.5,3.5,0.0,6.0,linear
69,32174,39,0.00547907,0.987823,0.998086,0.5,0.5,3.5,0.0,6.0,linear
70,32005,22,0.00349868,0.991945,0.999036,0.5,0.5,3.5,0.0,6.0,linear
71,31736,15,0.00220147,0.995393,0.999402,0.5,0.5,3.5,0.0,6.0,linear
72,31463,8,0.00136404,0.997082,0.999746,0.5,0.5,3.5,0.0,6.0,linear
73,31799,5,0.000722861,0.998381,0.999843,0.5,0.5,3.5,0.0,6.0,linear
74,31584,1,0.000616796,0.99883,0.999968,0.5,0.5,3.5,0.0,6.0,linear
75,31536,0,0.000190259,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear

