generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49082,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78233,49125,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78983,49695,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80569,50834,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79262,50300,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77898,49708,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78560,50069,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78636,49869,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78015,49539,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78565,49958,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,140040,50792,0.0,0.357473,0.357473,0.5,0.5,10.0,0.0,6.0,linear
12,169822,50676,0.0,0.47464,0.489639,0.5,0.5,10.0,0.0,6.0,linear
13,164664,46999,0.0,0.505355,0.543569,0.5,0.5,10.0,0.0,6.0,linear
14,160108,42134,0.000324348,0.535354,0.605892,0.5,0.5,10.0,0.0,6.0,linear
15,158263,37493,0.00124063,0.562372,0.664806,0.5,0.5,10.0,0.0,6.0,linear
16,158058,32725,0.00319507,0.588837,0.721662,0.5,0.5,10.0,0.0,6.0,linear
17,158019,28443,0.0065586,0.616206,0.773752,0.5,0.5,10.0,0.0,6.0,linear
18,156820,24497,0.0118983,0.641225,0.813515,0.5,0.5,10.0,0.0,6.0,linear
19,154543,21349,0.018228,0.665144,0.843994,0.5,0.5,10.0,0.0,6.0,linear
20,151518,18486,0.0257935,0.688793,0.867052,0.5,0.5,10.0,0.0,6.0,linear
21,147791,15957,0.0340178,0.712394,0.886491,0.5,0.5,10.0,0.0,6.0,linear
22,143223,13814,0.042206,0.734231,0.90266,0.5,0.5,10.0,0.0,6.0,linear
23,138966,11797,0.0495753,0.757194,0.917575,0.5,0.5,10.0,0.0,6.0,linear
24,134297,10038,0.0557838,0.779701,0.930403,0.5,0.5,10.0,0.0,6.0,linear
25,129869,8485,0.0590863,0.800331,0.941585,0.5,0.5,10.0,0.0,6.0,linear
26,125499,7221,0.0613389,0.819506,0.951065,0.5,0.5,10.0,0.0,6.0,linear
27,121131,5977,0.0613925,0.838747,0.959923,0.5,0.5,10.0,0.0,6.0,linear
28,117030,4908,0.0596429,0.85769,0.968037,0.5,0.5,10.0,0.0,6.0,linear
29,113287,4065,0.0557349,0.876981,0.97481,0.5,0.5,10.0,0.0,6.0,linear
30,109234,3189,0.0515886,0.894482,0.980209,0.5,0.5,10.0,0.0,6.0,linear
31,106558,2592,0.0461595,0.912203,0.985169,0.5,0.5,10.0,0.0,6.0,linear
32,103674,2016,0.0403297,0.927615,0.989615,0.5,0.5,10.0,0.0,6.0,linear
33,101272,1545,0.034248,0.941142,0.992771,0.5,0.5,10.0,0.0,6.0,linear
34,99210,1196,0.0286343,0.952742,0.99465,0.5,0.5,10.0,0.0,6.0,linear
35,97215,909,0.0233564,0.963105,0.996482,0.5,0.5,10.0,0.0,6.0,linear
36,95732,656,0.0184855,0.972284,0.99784,0.5,0.5,10.0,0.0,6.0,linear
37,93874,466,0.0139249,0.980074,0.998698,0.5,0.5,10.0,0.0,6.0,linear
38,93047,330,0.0104746,0.985796,0.999228,0.5,0.5,10.0,0.0,6.0,linear
39,92363,226,0.00758962,0.990207,0.999551,0.5,0.5,10.0,0.0,6.0,linear
40,92033,151,0.00553549,0.993095,0.999784,0.5,0.5,10.0,0.0,6.0,linear
41,91441,101,0.00409863,0.995168,0.999859,0.5,0.5,10.0,0.0,6.0,linear
42,90904,73,0.00315998,0.996396,0.99989,0.5,0.5,10.0,0.0,6.0,linear
43,90402,44,0.00199753,0.997743,0.999967,0.5,0.5,10.0,0.0,6.0,linear
44,90603,25,0.00134967,0.998524,0.999978,0.5,0.5,10.0,0.0,6.0,linear
45,90380,15,0.000884271,0.999038,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90374,13,0.000525355,0.999436,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90332,10,0.000448029,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90301,8,0.00022144,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90155,7,0.000133104,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90102,5,9.98657e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,89996,4,0.000127755,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90061,4,0.00012767,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90103,1,0.000122049,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90039,2,6.66371e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90186,0,4.43528e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

