generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49414,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78407,49483,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79187,50155,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80185,50787,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79157,50264,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78369,49877,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78121,49731,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79070,50206,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78896,50154,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78668,50070,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79535,50036,0.0,0.00821605,0.00821605,0.5,0.5,0.15,0.0,6.0,linear
12,79789,50002,0.0,0.0139393,0.0153356,0.5,0.5,0.15,0.0,6.0,linear
13,79793,49940,0.0,0.0161392,0.0198067,0.5,0.5,0.15,0.0,6.0,linear
14,79424,49665,0.0,0.0186318,0.0252949,0.5,0.5,0.15,0.0,6.0,linear
15,80400,49754,0.0,0.0217268,0.0312057,0.5,0.5,0.15,0.0,6.0,linear
16,79926,49074,0.0,0.0257817,0.0388199,0.5,0.5,0.15,0.0,6.0,linear
17,78939,48499,0.0,0.02879,0.0453359,0.5,0.5,0.15,0.0,6.0,linear
18,80038,48963,0.0,0.0310412,0.0499729,0.5,0.5,0.15,0.0,6.0,linear
19,81184,49295,0.0,0.0337707,0.0551538,0.5,0.5,0.15,0.0,6.0,linear
20,81758,49793,0.0,0.0356461,0.0588604,0.5,0.5,0.15,0.0,6.0,linear
21,80775,49317,0.0,0.0384983,0.0644595,0.5,0.5,0.15,0.0,6.0,linear
22,80650,49161,0.0,0.0405426,0.0686554,0.5,0.5,0.15,0.0,6.0,linear
23,81005,49184,0.0,0.041896,0.0717452,0.5,0.5,0.15,0.0,6.0,linear
24,81343,49212,0.0,0.0446385,0.0765435,0.5,0.5,0.15,0.0,6.0,linear
25,81311,48905,0.0,0.0466632,0.0806218,0.5,0.5,0.15,0.0,6.0,linear
26,81631,48885,0.0,0.0484991,0.0842713,0.5,0.5,0.15,0.0,6.0,linear
27,83012,49326,0.0,0.0504931,0.0878022,0.5,0.5,0.15,0.0,6.0,linear
28,81523,48667,0.0,0.0529833,0.0933656,0.5,0.5,0.15,0.0,6.0,linear
29,81957,48779,0.0,0.053781,0.0951753,0.5,0.5,0.15,0.0,6.0,linear
30,82014,48946,0.0,0.0554191,0.0982442,0.5,0.5,0.15,0.0,6.0,linear
31,82148,49098,0.0,0.0577069,0.102794,0.5,0.5,0.15,0.0,6.0,linear
32,82551,49019,0.0,0.059296,0.105763,0.5,0.5,0.15,0.0,6.0,linear
33,81930,48641,0.0,0.0603976,0.108284,0.5,0.5,0.15,0.0,6.0,linear
34,81517,48402,0.0,0.0628014,0.112611,0.5,0.5,0.15,0.0,6.0,linear
35,82354,48600,0.0,0.0638807,0.114424,0.5,0.5,0.15,0.0,6.0,linear
36,83143,48695,0.0,0.0651591,0.117067,0.5,0.5,0.15,0.0,6.0,linear
37,83618,49091,0.0,0.0667543,0.120427,0.5,0.5,0.15,0.0,6.0,linear
38,83407,48861,0.0,0.0683271,0.123246,0.5,0.5,0.15,0.0,6.0,linear
39,82952,48592,0.0,0.0697705,0.125891,0.5,0.5,0.15,0.0,6.0,linear
40,83005,48604,0.0,0.0700269,0.126597,0.5,0.5,0.15,0.0,6.0,linear
41,83435,48650,0.0,0.0714525,0.129517,0.5,0.5,0.15,0.0,6.0,linear
42,83412,48701,0.0,0.0730998,0.132852,0.5,0.5,0.15,0.0,6.0,linear
43,83157,48401,0.0,0.0740904,0.13459,0.5,0.5,0.15,0.0,6.0,linear
44,82807,48185,0.0,0.0760353,0.138058,0.5,0.5,0.15,0.0,6.0,linear
45,82839,48079,0.0,0.0762521,0.138478,0.5,0.5,0.15,0.0,6.0,linear
46,83789,48579,0.0,0.0779198,0.141904,0.5,0.5,0.15,0.0,6.0,linear
47,83494,48246,0.0,0.0784693,0.142924,0.5,0.5,0.15,0.0,6.0,linear
48,83686,48497,0.0,0.0787802,0.143438,0.5,0.5,0.15,0.0,6.0,linear
49,83567,48684,0.0,0.0809353,0.147861,0.5,0.5,0.15,0.0,6.0,linear
50,83451,48427,0.0,0.0811514,0.147983,0.5,0.5,0.15,0.0,6.0,linear
51,82945,48054,0.0,0.0815496,0.148755,0.5,0.5,0.15,0.0,6.0,linear
52,82838,47806,0.0,0.0839626,0.153461,0.5,0.5,0.15,0.0,6.0,linear
53,83874,48192,0.0,0.0849786,0.155566,0.5,0.5,0.15,0.0,6.0,linear
54,83800,47987,0.0,0.0852079,0.156157,0.5,0.5,0.15,0.0,6.0,linear
55,84047,48073,0.0,0.0859577,0.15767,0.5,0.5,0.15,0.0,6.0,linear
56,84350,48289,0.0,0.0865407,0.159044,0.5,0.5,0.15,0.0,6.0,linear
57,84456,48399,0.0,0.0859685,0.157627,0.5,0.5,0.15,0.0,6.0,linear
58,83758,48155,0.0,0.0878008,0.161049,0.5,0.5,0.15,0.0,6.0,linear
59,83245,47716,0.0,0.0885114,0.162337,0.5,0.5,0.15,0.0,6.0,linear
60,83298,47814,0.0,0.0891596,0.163439,0.5,0.5,0.15,0.0,6.0,linear
61,83838,47904,0.0,0.0903297,0.165542,0.5,0.5,0.15,0.0,6.0,linear
62,83727,47690,0.0,0.0902693,0.165338,0.5,0.5,0.15,0.0,6.0,linear
63,83563,47548,0.0,0.0914693,0.168379,0.5,0.5,0.15,0.0,6.0,linear
64,83868,47855,0.0,0.0907019,0.166972,0.5,0.5,0.15,0.0,6.0,linear
65,84516,48222,0.0,0.0912889,0.167667,0.5,0.5,0.15,0.0,6.0,linear
66,84249,48120,0.0,0.0925704,0.169925,0.5,0.5,0.15,0.0,6.0,linear
67,83483,47593,0.0,0.0936748,0.171888,0.5,0.5,0.15,0.0,6.0,linear
68,83839,47818,0.0,0.0939278,0.172243,0.5,0.5,0.15,0.0,6.0,linear
69,83368,47398,0.0,0.0950109,0.174204,0.5,0.5,0.15,0.0,6.0,linear
70,83378,47299,0.0,0.0949807,0.174681,0.5,0.5,0.15,0.0,6.0,linear
71,84289,47644,0.0,0.0957449,0.176036,0.5,0.5,0.15,0.0,6.0,linear
72,84885,47871,0.0,0.0968155,0.17843,0.5,0.5,0.15,0.0,6.0,linear
73,84439,47689,0.0,0.0972563,0.178564,0.5,0.5,0.15,0.0,6.0,linear
74,83779,47443,0.0,0.0982629,0.180746,0.5,0.5,0.15,0.0,6.0,linear
75,84333,47817,0.0,0.0976345,0.179917,0.5,0.5,0.15,0.0,6.0,linear
76,83766,47400,0.0,0.0978299,0.180414,0.5,0.5,0.15,0.0,6.0,linear
77,83819,47040,0.0,0.098846,0.182453,0.5,0.5,0.15,0.0,6.0,linear
78,84045,47228,0.0,0.0994408,0.183273,0.5,0.5,0.15,0.0,6.0,linear
79,84266,47312,0.0,0.0998751,0.184217,0.5,0.5,0.15,0.0,6.0,linear
80,84799,47554,0.0,0.0998077,0.184358,0.5,0.5,0.15,0.0,6.0,linear
81,84129,47160,0.0,0.100414,0.185699,0.5,0.5,0.15,0.0,6.0,linear
82,83938,47374,0.0,0.100317,0.185577,0.5,0.5,0.15,0.0,6.0,linear
83,83874,47040,0.0,0.100681,0.185913,0.5,0.5,0.15,0.0,6.0,linear
84,84936,47437,0.0,0.100984,0.186138,0.5,0.5,0.15,0.0,6.0,linear
85,85099,47693,0.0,0.10123,0.186243,0.5,0.5,0.15,0.0,6.0,linear
86,84344,47253,0.0,0.101286,0.186358,0.5,0.5,0.15,0.0,6.0,linear
87,84591,47653,0.0,0.101588,0.18682,0.5,0.5,0.15,0.0,6.0,linear
88,84776,47750,0.0,0.100993,0.186047,0.5,0.5,0.15,0.0,6.0,linear
89,83882,47450,0.0,0.102741,0.189746,0.5,0.5,0.15,0.0,6.0,linear
90,83414,47025,0.0,0.104381,0.192784,0.5,0.5,0.15,0.0,6.0,linear
91,83285,46862,0.0,0.105402,0.194913,0.5,0.5,0.15,0.0,6.0,linear
92,84454,47182,0.0,0.105696,0.195452,0.5,0.5,0.15,0.0,6.0,linear
93,84274,46917,0.0,0.105892,0.19571,0.5,0.5,0.15,0.0,6.0,linear
94,85220,47691,0.0,0.105706,0.195532,0.5,0.5,0.15,0.0,6.0,linear
95,85391,47762,0.0,0.105533,0.195323,0.5,0.5,0.15,0.0,6.0,linear
96,83831,47059,0.0,0.107344,0.198198,0.5,0.5,0.15,0.0,6.0,linear
97,84721,47448,0.0,0.107445,0.198327,0.5,0.5,0.15,0.0,6.0,linear
98,84788,47412,0.0,0.107306,0.197583,0.5,0.5,0.15,0.0,6.0,linear
99,85580,47663,0.0,0.107278,0.19795,0.5,0.5,0.15,0.0,6.0,linear
100,84084,47199,0.0,0.107429,0.198402,0.5,0.5,0.15,0.0,6.0,linear
101,84177,47338,0.0,0.108431,0.200918,0.5,0.5,0.15,0.0,6.0,linear
102,84429,47156,0.0,0.110663,0.204954,0.5,0.5,0.15,0.0,6.0,linear
103,84213,47023,0.0,0.111075,0.205428,0.5,0.5,0.15,0.0,6.0,linear
104,83666,46685,0.0,0.111894,0.206909,0.5,0.5,0.15,0.0,6.0,linear
105,84256,46833,0.0,0.112085,0.207509,0.5,0.5,0.15,0.0,6.0,linear
106,84756,46909,0.0,0.112439,0.208232,0.5,0.5,0.15,0.0,6.0,linear
107,85124,47091,0.0,0.112023,0.206952,0.5,0.5,0.15,0.0,6.0,linear
108,84229,46811,0.0,0.112227,0.207523,0.5,0.5,0.15,0.0,6.0,linear
109,84933,47366,0.0,0.110958,0.205208,0.5,0.5,0.15,0.0,6.0,linear
110,84839,47609,0.0,0.110747,0.204329,0.5,0.5,0.15,0.0,6.0,linear
111,83897,47073,0.0,0.110562,0.204102,0.5,0.5,0.15,0.0,6.0,linear
112,83833,46992,0.0,0.110295,0.203414,0.5,0.5,0.15,0.0,6.0,linear
113,84305,46902,0.0,0.111411,0.205487,0.5,0.5,0.15,0.0,6.0,linear
114,84995,47030,0.0,0.111616,0.205946,0.5,0.5,0.15,0.0,6.0,linear
115,85529,47319,0.0,0.112027,0.206831,0.5,0.5,0.15,0.0,6.0,linear
116,85044,47097,0.0,0.112778,0.208552,0.5,0.5,0.15,0.0,6.0,linear
117,84903,46915,0.0,0.112749,0.208133,0.5,0.5,0.15,0.0,6.0,linear
118,84517,46783,0.0,0.113565,0.209698,0.5,0.5,0.15,0.0,6.0,linear
119,84837,46769,0.0,0.1126,0.208218,0.5,0.5,0.15,0.0,6.0,linear
120,84213,46647,0.0,0.111988,0.207304,0.5,0.5,0.15,0.0,6.0,linear
121,84435,47119,0.0,0.111395,0.205983,0.5,0.5,0.15,0.0,6.0,linear
122,84964,47365,0.0,0.110437,0.204243,0.5,0.5,0.15,0.0,6.0,linear
123,84557,47214,0.0,0.109861,0.203241,0.5,0.5,0.15,0.0,6.0,linear
124,84448,47105,0.0,0.110299,0.204267,0.5,0.5,0.15,0.0,6.0,linear
125,84253,47016,0.0,0.111577,0.206177,0.5,0.5,0.15,0.0,6.0,linear
126,84577,47054,0.0,0.112523,0.207447,0.5,0.5,0.15,0.0,6.0,linear
127,85032,47294,0.0,0.112608,0.207796,0.5,0.5,0.15,0.0,6.0,linear
128,85937,47457,0.0,0.113909,0.209683,0.5,0.5,0.15,0.0,6.0,linear
129,85025,47221,0.0,0.113567,0.209769,0.5,0.5,0.15,0.0,6.0,linear
130,84554,47108,0.0,0.112591,0.207876,0.5,0.5,0.15,0.0,6.0,linear
131,84076,46776,0.0,0.113997,0.210477,0.5,0.5,0.15,0.0,6.0,linear
132,83771,46430,0.0,0.115898,0.214167,0.5,0.5,0.15,0.0,6.0,linear
133,84787,46942,0.0,0.114484,0.211651,0.5,0.5,0.15,0.0,6.0,linear
134,84608,46886,0.0,0.1143,0.211338,0.5,0.5,0.15,0.0,6.0,linear
