generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80117,48542,0.0,0.0408687,0.0696843,0.5,0.5,0.15,0.0,6.0,linear
25,80622,48584,0.0,0.0424981,0.0726396,0.5,0.5,0.15,0.0,6.0,linear
26,81221,48686,0.0,0.0446866,0.077086,0.5,0.5,0.15,0.0,6.0,linear
27,82135,49147,0.0,0.0458208,0.0795629,0.5,0.5,0.15,0.0,6.0,linear
28,82167,49077,0.0,0.0469159,0.0815749,0.5,0.5,0.15,0.0,6.0,linear
29,81832,48907,0.0,0.0487416,0.085256,0.5,0.5,0.15,0.0,6.0,linear
30,81633,48744,0.0,0.0496635,0.0873201,0.5,0.5,0.15,0.0,6.0,linear
31,81015,48392,0.0,0.0510357,0.0898581,0.5,0.5,0.15,0.0,6.0,linear
32,81601,48479,0.0,0.0516986,0.0916089,0.5,0.5,0.15,0.0,6.0,linear
33,82217,48835,0.0,0.0524248,0.0925844,0.5,0.5,0.15,0.0,6.0,linear
34,81340,48287,0.0,0.052459,0.0928781,0.5,0.5,0.15,0.0,6.0,linear
35,81755,48490,0.0,0.0544448,0.0968587,0.5,0.5,0.15,0.0,6.0,linear
36,82274,48504,0.0,0.0554198,0.0988297,0.5,0.5,0.15,0.0,6.0,linear
37,81979,48367,0.0,0.0573901,0.103044,0.5,0.5,0.15,0.0,6.0,linear
38,82763,48730,0.0,0.0582842,0.104315,0.5,0.5,0.15,0.0,6.0,linear
39,83146,48924,0.0,0.0582273,0.103976,0.5,0.5,0.15,0.0,6.0,linear
40,82930,48875,0.0,0.0586239,0.10476,0.5,0.5,0.15,0.0,6.0,linear
41,81561,48053,0.0,0.0593159,0.105714,0.5,0.5,0.15,0.0,6.0,linear
42,81912,48093,0.0,0.0600884,0.107792,0.5,0.5,0.15,0.0,6.0,linear
43,82659,48466,0.0,0.0599051,0.107818,0.5,0.5,0.15,0.0,6.0,linear
44,82774,48402,0.0,0.0608847,0.109757,0.5,0.5,0.15,0.0,6.0,linear
45,82524,48232,0.0,0.0616827,0.111215,0.5,0.5,0.15,0.0,6.0,linear
46,82653,48361,0.0,0.0618469,0.110947,0.5,0.5,0.15,0.0,6.0,linear
47,82589,48493,0.0,0.0621941,0.111811,0.5,0.5,0.15,0.0,6.0,linear
48,83086,48739,0.0,0.062273,0.112087,0.5,0.5,0.15,0.0,6.0,linear
49,82703,48592,0.0,0.0622052,0.11221,0.5,0.5,0.15,0.0,6.0,linear
50,81577,48076,0.0,0.0635948,0.114885,0.5,0.5,0.15,0.0,6.0,linear
51,82066,48106,0.0,0.0643578,0.116133,0.5,0.5,0.15,0.0,6.0,linear
52,82736,48263,0.0,0.0646742,0.116911,0.5,0.5,0.15,0.0,6.0,linear
53,83194,48568,0.0,0.0647825,0.117855,0.5,0.5,0.15,0.0,6.0,linear
54,83025,48455,0.0,0.0655485,0.119218,0.5,0.5,0.15,0.0,6.0,linear
55,83248,48547,0.0,0.0654726,0.11835,0.5,0.5,0.15,0.0,6.0,linear
56,82095,48175,0.0,0.0649599,0.117417,0.5,0.5,0.15,0.0,6.0,linear
57,82097,47894,0.0,0.0659527,0.119454,0.5,0.5,0.15,0.0,6.0,linear
58,82683,48196,0.0,0.0659893,0.119796,0.5,0.5,0.15,0.0,6.0,linear
59,83498,48416,0.0,0.0673473,0.122067,0.5,0.5,0.15,0.0,6.0,linear
60,83124,48242,0.0,0.067051,0.12145,0.5,0.5,0.15,0.0,6.0,linear
61,82658,48159,0.0,0.0673321,0.122004,0.5,0.5,0.15,0.0,6.0,linear
62,82675,48198,0.0,0.0677984,0.122865,0.5,0.5,0.15,0.0,6.0,linear
63,83482,48598,0.0,0.0683929,0.124031,0.5,0.5,0.15,0.0,6.0,linear
64,82998,48394,0.0,0.0684914,0.12438,0.5,0.5,0.15,0.0,6.0,linear
65,82005,47862,0.0,0.0699681,0.127182,0.5,0.5,0.15,0.0,6.0,linear
66,82437,47895,0.0,0.0699067,0.127353,0.5,0.5,0.15,0.0,6.0,linear
67,83385,47870,0.0,0.0698401,0.127164,0.5,0.5,0.15,0.0,6.0,linear
68,84297,48413,0.0,0.0691609,0.125812,0.5,0.5,0.15,0.0,6.0,linear
69,83256,48152,0.0,0.0691094,0.125797,0.5,0.5,0.15,0.0,6.0,linear
70,82741,48059,0.0,0.0711158,0.129293,0.5,0.5,0.15,0.0,6.0,linear
71,83089,48127,0.0,0.0708882,0.129367,0.5,0.5,0.15,0.0,6.0,linear
72,82881,47915,0.0,0.0703309,0.128537,0.5,0.5,0.15,0.0,6.0,linear
73,83106,47692,0.0,0.070657,0.128993,0.5,0.5,0.15,0.0,6.0,linear
74,82665,47598,0.0,0.0722954,0.132088,0.5,0.5,0.15,0.0,6.0,linear
75,83148,47846,0.0,0.0722434,0.131882,0.5,0.5,0.15,0.0,6.0,linear
76,84056,48374,0.0,0.0721712,0.131616,0.5,0.5,0.15,0.0,6.0,linear
77,84245,48438,0.0,0.0719983,0.131098,0.5,0.5,0.15,0.0,6.0,linear
78,82854,48039,0.0,0.0709759,0.129243,0.5,0.5,0.15,0.0,6.0,linear
79,82656,48127,0.0,0.0715038,0.13023,0.5,0.5,0.15,0.0,6.0,linear
80,83098,48101,0.0,0.0715737,0.130369,0.5,0.5,0.15,0.0,6.0,linear
81,82929,47906,0.0,0.0715718,0.130581,0.5,0.5,0.15,0.0,6.0,linear
82,82848,47878,0.0,0.072311,0.132081,0.5,0.5,0.15,0.0,6.0,linear
83,83513,48276,0.0,0.0713699,0.130204,0.5,0.5,0.15,0.0,6.0,linear
84,83538,48388,0.0,0.0715025,0.130708,0.5,0.5,0.15,0.0,6.0,linear
85,83876,48468,0.0,0.071728,0.131026,0.5,0.5,0.15,0.0,6.0,linear
86,82678,47898,0.0,0.071929,0.131463,0.5,0.5,0.15,0.0,6.0,linear
87,82725,47826,0.0,0.0723361,0.131924,0.5,0.5,0.15,0.0,6.0,linear
88,83510,48086,0.0,0.0719252,0.131226,0.5,0.5,0.15,0.0,6.0,linear
89,83086,47929,0.0,0.0723527,0.132297,0.5,0.5,0.15,0.0,6.0,linear
90,82933,47833,0.0,0.0732763,0.133959,0.5,0.5,0.15,0.0,6.0,linear
91,83724,48177,0.0,0.0724917,0.132634,0.5,0.5,0.15,0.0,6.0,linear
92,83765,48202,0.0,0.0719319,0.131284,0.5,0.5,0.15,0.0,6.0,linear
93,83560,48121,0.0,0.0716531,0.130766,0.5,0.5,0.15,0.0,6.0,linear
94,82530,47630,0.0,0.0716266,0.13069,0.5,0.5,0.15,0.0,6.0,linear
95,83259,47982,0.0,0.0712616,0.130424,0.5,0.5,0.15,0.0,6.0,linear
96,83943,48207,0.0,0.0707639,0.129342,0.5,0.5,0.15,0.0,6.0,linear
97,83594,48131,0.0,0.0706588,0.129021,0.5,0.5,0.15,0.0,6.0,linear
98,83070,47866,0.0,0.0710005,0.129323,0.5,0.5,0.15,0.0,6.0,linear
99,83354,48037,0.0,0.0709283,0.129235,0.5,0.5,0.15,0.0,6.0,linear
100,83736,48305,0.0,0.0704683,0.128406,0.5,0.5,0.15,0.0,6.0,linear
101,83613,48507,0.0,0.0704237,0.12815,0.5,0.5,0.15,0.0,6.0,linear
102,83049,48343,0.0,0.0698346,0.127216,0.5,0.5,0.15,0.0,6.0,linear
103,82669,48294,0.0,0.0704406,0.128312,0.5,0.5,0.15,0.0,6.0,linear
104,82134,47858,0.0,0.0712754,0.129672,0.5,0.5,0.15,0.0,6.0,linear
105,82190,47456,0.0,0.0721018,0.13171,0.5,0.5,0.15,0.0,6.0,linear
106,83305,48020,0.0,0.0718485,0.131303,0.5,0.5,0.15,0.0,6.0,linear
107,83971,48301,0.0,0.0729689,0.133215,0.5,0.5,0.15,0.0,6.0,linear
108,83446,48008,0.0,0.0724699,0.132436,0.5,0.5,0.15,0.0,6.0,linear
109,83357,48111,0.0,0.0721442,0.132213,0.5,0.5,0.15,0.0,6.0,linear
110,83107,48178,0.0,0.0718182,0.131155,0.5,0.5,0.15,0.0,6.0,linear
111,83555,48405,0.0,0.0722591,0.13193,0.5,0.5,0.15,0.0,6.0,linear
112,83514,48275,0.0,0.0717275,0.130848,0.5,0.5,0.15,0.0,6.0,linear
113,83246,48016,0.0,0.071936,0.131376,0.5,0.5,0.15,0.0,6.0,linear
114,82791,47786,0.0,0.0714969,0.130572,0.5,0.5,0.15,0.0,6.0,linear
115,82349,47599,0.0,0.0720891,0.131622,0.5,0.5,0.15,0.0,6.0,linear
116,83300,47944,0.0,0.0719897,0.131062,0.5,0.5,0.15,0.0,6.0,linear
117,83663,48041,0.0,0.071428,0.130158,0.5,0.5,0.15,0.0,6.0,linear
118,84055,48431,0.0,0.0709578,0.129059,0.5,0.5,0.15,0.0,6.0,linear
119,83169,48214,0.0,0.0713747,0.129839,0.5,0.5,0.15,0.0,6.0,linear
120,83001,48237,0.0,0.0713234,0.129691,0.5,0.5,0.15,0.0,6.0,linear
121,83091,48477,0.0,0.0707731,0.128897,0.5,0.5,0.15,0.0,6.0,linear
122,82432,47846,0.0,0.0701891,0.127964,0.5,0.5,0.15,0.0,6.0,linear
123,82399,47676,0.0,0.0715614,0.130318,0.5,0.5,0.15,0.0,6.0,linear
124,83259,48008,0.0,0.0722447,0.131716,0.5,0.5,0.15,0.0,6.0,linear
125,84346,48462,0.0,0.0723275,0.131713,0.5,0.5,0.15,0.0,6.0,linear
126,83725,48071,0.0,0.0719431,0.131213,0.5,0.5,0.15,0.0,6.0,linear
127,83204,47962,0.0,0.0712743,0.130031,0.5,0.5,0.15,0.0,6.0,linear
128,82719,47810,0.0,0.0709364,0.129302,0.5,0.5,0.15,0.0,6.0,linear
129,82700,47774,0.0,0.0719168,0.130958,0.5,0.5,0.15,0.0,6.0,linear
130,83330,48036,0.0,0.0709815,0.129275,0.5,0.5,0.15,0.0,6.0,linear
131,84439,48615,0.0,0.0707831,0.128873,0.5,0.5,0.15,0.0,6.0,linear
132,83511,48237,0.0,0.0710458,0.129298,0.5,0.5,0.15,0.0,6.0,linear
133,82593,47871,0.0,0.0719813,0.131806,0.5,0.5,0.15,0.0,6.0,linear
134,82858,47947,0.0,0.0730275,0.133618,0.5,0.5,0.15,0.0,6.0,linear
135,83102,47908,0.0,0.0731525,0.133798,0.5,0.5,0.15,0.0,6.0,linear
136,83164,47930,0.0,0.0729557,0.13335,0.5,0.5,0.15,0.0,6.0,linear
137,83421,48125,0.0,0.0717599,0.130898,0.5,0.5,0.15,0.0,6.0,linear
138,83495,48275,0.0,0.0720051,0.13119,0.5,0.5,0.15,0.0,6.0,linear
139,83744,48356,0.0,0.0721512,0.131635,0.5,0.5,0.15,0.0,6.0,linear
140,82714,47851,0.0,0.072538,0.132638,0.5,0.5,0.15,0.0,6.0,linear
141,82939,47758,0.0,0.0732709,0.133688,0.5,0.5,0.15,0.0,6.0,linear
142,82551,47639,0.0,0.0729767,0.133107,0.5,0.5,0.15,0.0,6.0,linear
143,83097,47843,0.0,0.0734564,0.134279,0.5,0.5,0.15,0.0,6.0,linear
144,83884,48368,0.0,0.0712977,0.13003,0.5,0.5,0.15,0.0,6.0,linear
145,83039,48130,0.0,0.0724117,0.132206,0.5,0.5,0.15,0.0,6.0,linear
146,83144,48120,0.0,0.0728966,0.133402,0.5,0.5,0.15,0.0,6.0,linear
147,83269,48015,0.0,0.0727956,0.133315,0.5,0.5,0.15,0.0,6.0,linear
148,83062,47959,0.0,0.0734109,0.134402,0.5,0.5,0.15,0.0,6.0,linear
149,82685,47866,0.0,0.0729992,0.133873,0.5,0.5,0.15,0.0,6.0,linear
150,83213,48105,0.0,0.07407,0.135526,0.5,0.5,0.15,0.0,6.0,linear
151,83347,48125,0.0,0.0739748,0.135379,0.5,0.5,0.15,0.0,6.0,linear
152,83648,48144,0.0,0.0735694,0.13452,0.5,0.5,0.15,0.0,6.0,linear
153,83700,48006,0.0,0.0731218,0.133916,0.5,0.5,0.15,0.0,6.0,linear
154,83581,48073,0.0,0.0730657,0.133784,0.5,0.5,0.15,0.0,6.0,linear
155,83068,47941,0.0,0.0736268,0.134491,0.5,0.5,0.15,0.0,6.0,linear
156,82594,47623,0.0,0.0730761,0.133959,0.5,0.5,0.15,0.0,6.0,linear
157,83793,48138,0.0,0.0730634,0.133165,0.5,0.5,0.15,0.0,6.0,linear
158,83170,48056,0.0,0.0731307,0.133563,0.5,0.5,0.15,0.0,6.0,linear
159,83415,48148,0.0,0.0743535,0.136132,0.5,0.5,0.15,0.0,6.0,linear
160,83245,48017,0.0,0.0741878,0.135843,0.5,0.5,0.15,0.0,6.0,linear
161,83285,47994,0.0,0.0742703,0.136061,0.5,0.5,0.15,0.0,6.0,linear
162,82948,47686,0.0,0.0736843,0.134957,0.5,0.5,0.15,0.0,6.0,linear
163,83353,47882,0.0,0.0739713,0.135664,0.5,0.5,0.15,0.0,6.0,linear
164,83548,48092,0.0,0.0738681,0.135338,0.5,0.5,0.15,0.0,6.0,linear
165,83884,48409,0.0,0.0740769,0.135665,0.5,0.5,0.15,0.0,6.0,linear
166,83661,48612,0.0,0.0722183,0.132319,0.5,0.5,0.15,0.0,6.0,linear
167,83026,48380,0.0,0.0721982,0.132267,0.5,0.5,0.15,0.0,6.0,linear
168,82976,48154,0.0,0.0724243,0.132325,0.5,0.5,0.15,0.0,6.0,linear
169,82497,47754,0.0,0.0736106,0.134506,0.5,0.5,0.15,0.0,6.0,linear
170,83279,47870,0.0,0.0736441,0.134509,0.5,0.5,0.15,0.0,6.0,linear
171,83227,47802,0.0,0.0741481,0.135741,0.5,0.5,0.15,0.0,6.0,linear
172,83267,47639,0.0,0.0742917,0.135987,0.5,0.5,0.15,0.0,6.0,linear
173,83123,47694,0.0,0.0744014,0.13664,0.5,0.5,0.15,0.0,6.0,linear
174,83353,47746,0.0,0.0741815,0.136187,0.5,0.5,0.15,0.0,6.0,linear
175,83306,47872,0.0,0.0736818,0.134981,0.5,0.5,0.15,0.0,6.0,linear
176,83838,48221,0.0,0.0727706,0.133173,0.5,0.5,0.15,0.0,6.0,linear
177,82831,47748,0.0,0.0722802,0.131925,0.5,0.5,0.15,0.0,6.0,linear
178,82708,47661,0.0,0.0722831,0.132013,0.5,0.5,0.15,0.0,6.0,linear
179,83318,47823,0.0,0.0717171,0.130262,0.5,0.5,0.15,0.0,6.0,linear
180,83036,47917,0.0,0.0706852,0.129119,0.5,0.5,0.15,0.0,6.0,linear
181,83523,48390,0.0,0.070048,0.127966,0.5,0.5,0.15,0.0,6.0,linear
182,83144,48206,0.0,0.0704171,0.128204,0.5,0.5,0.15,0.0,6.0,linear
183,82849,48045,0.0,0.069907,0.127577,0.5,0.5,0.15,0.0,6.0,linear
184,83054,48202,0.0,0.0702322,0.128229,0.5,0.5,0.15,0.0,6.0,linear
185,83239,48116,0.0,0.0706319,0.128666,0.5,0.5,0.15,0.0,6.0,linear
186,82970,48101,0.0,0.0711926,0.129904,0.5,0.5,0.15,0.0,6.0,linear
187,83553,48508,0.0,0.0713597,0.130134,0.5,0.5,0.15,0.0,6.0,linear
188,83671,48391,0.0,0.0726997,0.132644,0.5,0.5,0.15,0.0,6.0,linear
189,83575,48075,0.0,0.0720122,0.131435,0.5,0.5,0.15,0.0,6.0,linear
190,83149,48008,0.0,0.0721416,0.131713,0.5,0.5,0.15,0.0,6.0,linear
191,82818,47719,0.0,0.0721181,0.131891,0.5,0.5,0.15,0.0,6.0,linear
192,83749,48217,0.0,0.0722662,0.131845,0.5,0.5,0.15,0.0,6.0,linear
193,83610,48249,0.0,0.072089,0.131312,0.5,0.5,0.15,0.0,6.0,linear
194,83284,48111,0.0,0.0726344,0.132654,0.5,0.5,0.15,0.0,6.0,linear
195,83655,48139,0.0,0.0723691,0.131948,0.5,0.5,0.15,0.0,6.0,linear
196,82598,47850,0.0,0.0728541,0.132953,0.5,0.5,0.15,0.0,6.0,linear
197,83202,48168,0.0,0.0726056,0.132908,0.5,0.5,0.15,0.0,6.0,linear
198,83374,48115,0.0,0.072537,0.132819,0.5,0.5,0.15,0.0,6.0,linear
199,82921,47760,0.0,0.0728624,0.133469,0.5,0.5,0.15,0.0,6.0,linear
200,83169,47929,0.0,0.0724201,0.132412,0.5,0.5,0.15,0.0,6.0,linear
201,83380,48070,0.0,0.0737297,0.134694,0.5,0.5,0.15,0.0,6.0,linear
202,83401,48107,0.0,0.0734797,0.134071,0.5,0.5,0.15,0.0,6.0,linear
203,83306,47821,0.0,0.073628,0.134765,0.5,0.5,0.15,0.0,6.0,linear
204,83023,47498,0.0,0.0730906,0.133578,0.5,0.5,0.15,0.0,6.0,linear
205,83277,47927,0.0,0.0735826,0.134789,0.5,0.5,0.15,0.0,6.0,linear
206,84129,48628,0.0,0.0729042,0.133119,0.5,0.5,0.15,0.0,6.0,linear
207,83723,48542,0.0,0.0726737,0.132757,0.5,0.5,0.15,0.0,6.0,linear
208,82765,48031,0.0,0.0730293,0.133134,0.5,0.5,0.15,0.0,6.0,linear
209,82485,47854,0.0,0.0729112,0.133216,0.5,0.5,0.15,0.0,6.0,linear
210,82948,48068,0.0,0.0726872,0.132626,0.5,0.5,0.15,0.0,6.0,linear
211,82833,47781,0.0,0.0732486,0.133817,0.5,0.5,0.15,0.0,6.0,linear
212,83021,47768,0.0,0.0739383,0.135002,0.5,0.5,0.15,0.0,6.0,linear
213,83334,48127,0.0,0.0739527,0.13565,0.5,0.5,0.15,0.0,6.0,linear
214,84203,48493,0.0,0.0738751,0.135465,0.5,0.5,0.15,0.0,6.0,linear
215,83709,48055,0.0,0.0739153,0.135582,0.5,0.5,0.15,0.0,6.0,linear
216,82827,47599,0.0,0.0740548,0.135572,0.5,0.5,0.15,0.0,6.0,linear
217,82807,47853,0.0,0.0752702,0.137375,0.5,0.5,0.15,0.0,6.0,linear
218,83370,48010,0.0,0.0737321,0.13451,0.5,0.5,0.15,0.0,6.0,linear
219,82885,47693,0.0,0.0731794,0.133427,0.5,0.5,0.15,0.0,6.0,linear
220,83311,47809,0.0,0.0732673,0.13368,0.5,0.5,0.15,0.0,6.0,linear
221,83437,48066,0.0,0.0736547,0.133945,0.5,0.5,0.15,0.0,6.0,linear
222,83150,48106,0.0,0.0722735,0.132075,0.5,0.5,0.15,0.0,6.0,linear
223,82937,48065,0.0,0.0720392,0.131472,0.5,0.5,0.15,0.0,6.0,linear
224,83579,48209,0.0,0.0720234,0.131363,0.5,0.5,0.15,0.0,6.0,linear
225,82828,47844,0.0,0.0720719,0.131759,0.5,0.5,0.15,0.0,6.0,linear
226,83570,48095,0.0,0.0726551,0.132474,0.5,0.5,0.15,0.0,6.0,linear
227,82948,47923,0.0,0.0721621,0.131413,0.5,0.5,0.15,0.0,6.0,linear
228,83685,48254,0.0,0.0717876,0.130887,0.5,0.5,0.15,0.0,6.0,linear
229,83796,48261,0.0,0.0714652,0.130438,0.5,0.5,0.15,0.0,6.0,linear
230,83238,47968,0.0,0.0712516,0.13013,0.5,0.5,0.15,0.0,6.0,linear
231,82386,47907,0.0,0.072698,0.132617,0.5,0.5,0.15,0.0,6.0,linear
232,82861,48083,0.0,0.0722558,0.131759,0.5,0.5,0.15,0.0,6.0,linear
233,83505,48125,0.0,0.07093,0.129453,0.5,0.5,0.15,0.0,6.0,linear
234,82993,47976,0.0,0.0712557,0.130199,0.5,0.5,0.15,0.0,6.0,linear
235,83075,47921,0.0,0.0714169,0.130334,0.5,0.5,0.15,0.0,6.0,linear
236,82519,47760,0.0,0.0717185,0.130857,0.5,0.5,0.15,0.0,6.0,linear
237,82980,48092,0.0,0.0703978,0.128277,0.5,0.5,0.15,0.0,6.0,linear
238,83562,48397,0.0,0.0710558,0.1295,0.5,0.5,0.15,0.0,6.0,linear
239,83260,48097,0.0,0.0710241,0.129393,0.5,0.5,0.15,0.0,6.0,linear
240,82762,47974,0.0,0.0706175,0.128778,0.5,0.5,0.15,0.0,6.0,linear
241,83399,48383,0.0,0.0697839,0.126952,0.5,0.5,0.15,0.0,6.0,linear
242,82948,48098,0.0,0.069621,0.126606,0.5,0.5,0.15,0.0,6.0,linear
243,82759,48046,0.0,0.0691065,0.125625,0.5,0.5,0.15,0.0,6.0,linear
244,82968,48127,0.0,0.069044,0.125577,0.5,0.5,0.15,0.0,6.0,linear
245,82812,47966,0.0,0.0691635,0.125648,0.5,0.5,0.15,0.0,6.0,linear
246,82674,47822,0.0,0.0693072,0.126186,0.5,0.5,0.15,0.0,6.0,linear
247,83617,48287,0.0,0.0709245,0.129301,0.5,0.5,0.15,0.0,6.0,linear
248,83482,48344,0.0,0.0701482,0.128068,0.5,0.5,0.15,0.0,6.0,linear
249,83318,48310,0.0,0.0706681,0.128646,0.5,0.5,0.15,0.0,6.0,linear
250,82874,48200,0.0,0.0717023,0.130734,0.5,0.5,0.15,0.0,6.0,linear
251,83386,48179,0.0,0.0706324,0.128857,0.5,0.5,0.15,0.0,6.0,linear
252,82889,47985,0.0,0.0699231,0.127299,0.5,0.5,0.15,0.0,6.0,linear
253,82602,47924,0.0,0.070704,0.128651,0.5,0.5,0.15,0.0,6.0,linear
254,83063,48028,0.0,0.0706767,0.128982,0.5,0.5,0.15,0.0,6.0,linear
255,83980,48350,0.0,0.0705662,0.12883,0.5,0.5,0.15,0.0,6.0,linear
256,83916,48337,0.0,0.0717389,0.13117,0.5,0.5,0.15,0.0,6.0,linear
257,84310,48771,0.0,0.070932,0.129288,0.5,0.5,0.15,0.0,6.0,linear
258,82728,48247,0.0,0.0720367,0.131478,0.5,0.5,0.15,0.0,6.0,linear
259,82759,47843,0.0,0.0724669,0.132602,0.5,0.5,0.15,0.0,6.0,linear
260,82995,47877,0.0,0.0729982,0.133567,0.5,0.5,0.15,0.0,6.0,linear
261,83947,48401,0.0,0.0724578,0.13261,0.5,0.5,0.15,0.0,6.0,linear
262,83016,47868,0.0,0.0727401,0.132917,0.5,0.5,0.15,0.0,6.0,linear
263,82865,48062,0.0,0.0726295,0.132919,0.5,0.5,0.15,0.0,6.0,linear
264,83114,47939,0.0,0.0722059,0.132549,0.5,0.5,0.15,0.0,6.0,linear
265,83379,48035,0.0,0.0733282,0.134463,0.5,0.5,0.15,0.0,6.0,linear
266,83700,47973,0.0,0.0725105,0.132283,0.5,0.5,0.15,0.0,6.0,linear
267,83153,47810,0.0,0.0722979,0.131691,0.5,0.5,0.15,0.0,6.0,linear
268,83269,48049,0.0,0.0717966,0.13105,0.5,0.5,0.15,0.0,6.0,linear
269,83231,47706,0.0,0.0725274,0.132305,0.5,0.5,0.15,0.0,6.0,linear
270,82739,47481,0.0,0.0729074,0.132415,0.5,0.5,0.15,0.0,6.0,linear
271,82848,47574,0.0,0.0723091,0.131788,0.5,0.5,0.15,0.0,6.0,linear
272,83509,47910,0.0,0.0717875,0.131051,0.5,0.5,0.15,0.0,6.0,linear
273,83800,48032,0.0,0.0713039,0.129643,0.5,0.5,0.15,0.0,6.0,linear
274,84551,48676,0.0,0.0708037,0.12901,0.5,0.5,0.15,0.0,6.0,linear
275,84429,48701,0.0,0.0710559,0.129111,0.5,0.5,0.15,0.0,6.0,linear
276,83476,48483,0.0,0.0708295,0.128941,0.5,0.5,0.15,0.0,6.0,linear
277,82856,48218,0.0,0.0711124,0.12978,0.5,0.5,0.15,0.0,6.0,linear
278,82646,47878,0.0,0.0705336,0.128383,0.5,0.5,0.15,0.0,6.0,linear
279,83118,48030,0.0,0.0710832,0.129281,0.5,0.5,0.15,0.0,6.0,linear
280,83590,48115,0.0,0.070657,0.128604,0.5,0.5,0.15,0.0,6.0,linear
281,84021,48377,0.0,0.0707409,0.12919,0.5,0.5,0.15,0.0,6.0,linear
282,83269,48067,0.0,0.0701506,0.128165,0.5,0.5,0.15,0.0,6.0,linear
283,83199,48144,0.0,0.0704857,0.128788,0.5,0.5,0.15,0.0,6.0,linear
284,83205,48248,0.0,0.0722753,0.131954,0.5,0.5,0.15,0.0,6.0,linear
285,83017,48183,0.0,0.0712734,0.130016,0.5,0.5,0.15,0.0,6.0,linear
286,82486,47679,0.0,0.0715323,0.130944,0.5,0.5,0.15,0.0,6.0,linear
287,82806,47863,0.0,0.0711306,0.130106,0.5,0.5,0.15,0.0,6.0,linear
288,82945,48081,0.0,0.0708987,0.129662,0.5,0.5,0.15,0.0,6.0,linear
289,83353,48147,0.0,0.0716422,0.130554,0.5,0.5,0.15,0.0,6.0,linear
290,83356,48110,0.0,0.0711716,0.129498,0.5,0.5,0.15,0.0,6.0,linear
291,82723,47845,0.0,0.0711631,0.12948,0.5,0.5,0.15,0.0,6.0,linear
292,81993,47471,0.0,0.0721788,0.132042,0.5,0.5,0.15,0.0,6.0,linear
293,82753,47655,0.0,0.0719378,0.131376,0.5,0.5,0.15,0.0,6.0,linear
294,82790,47549,0.0,0.0721019,0.131624,0.5,0.5,0.15,0.0,6.0,linear
295,83761,48085,0.0,0.0713257,0.130525,0.5,0.5,0.15,0.0,6.0,linear
296,84063,48296,0.0,0.0713287,0.130108,0.5,0.5,0.15,0.0,6.0,linear
297,83253,48128,0.0,0.0716765,0.130846,0.5,0.5,0.15,0.0,6.0,linear
298,83637,48429,0.0,0.0713783,0.13054,0.5,0.5,0.15,0.0,6.0,linear
299,84063,48694,0.0,0.0698145,0.127502,0.5,0.5,0.15,0.0,6.0,linear
300,83457,48361,0.0,0.0711236,0.129697,0.5,0.5,0.15,0.0,6.0,linear
301,82750,47915,0.0,0.0713419,0.13012,0.5,0.5,0.15,0.0,6.0,linear
