generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49227,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78613,49533,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80220,50598,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,78846,49947,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,77908,49628,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78690,50121,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,79395,50232,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78592,49758,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,77947,49620,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78995,50205,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81432,50623,0.0,0.0137455,0.0137455,0.5,0.5,0.25,0.0,6.0,linear
12,80370,49789,0.0,0.0228747,0.0251858,0.5,0.5,0.25,0.0,6.0,linear
13,81261,50181,0.0,0.0268888,0.0327861,0.5,0.5,0.25,0.0,6.0,linear
14,80781,49834,0.0,0.0322564,0.0430791,0.5,0.5,0.25,0.0,6.0,linear
15,79867,49296,0.0,0.0378304,0.054901,0.5,0.5,0.25,0.0,6.0,linear
16,81352,49724,0.0,0.0444258,0.0676724,0.5,0.5,0.25,0.0,6.0,linear
17,81167,49375,0.0,0.0507716,0.0805002,0.5,0.5,0.25,0.0,6.0,linear
18,81704,49374,0.0,0.0568206,0.0923062,0.5,0.5,0.25,0.0,6.0,linear
19,81828,49187,0.0,0.0631876,0.104699,0.5,0.5,0.25,0.0,6.0,linear
20,83006,49784,0.0,0.0695365,0.117141,0.5,0.5,0.25,0.0,6.0,linear
21,82818,49422,0.0,0.0770681,0.131692,0.5,0.5,0.25,0.0,6.0,linear
22,82916,49333,0.0,0.0838202,0.145234,0.5,0.5,0.25,0.0,6.0,linear
23,82589,49029,0.0,0.0912423,0.159122,0.5,0.5,0.25,0.0,6.0,linear
24,82826,48947,0.0,0.0974807,0.170824,0.5,0.5,0.25,0.0,6.0,linear
25,84341,49276,0.0,0.104842,0.184732,0.5,0.5,0.25,0.0,6.0,linear
26,84647,49241,0.0,0.111318,0.196737,0.5,0.5,0.25,0.0,6.0,linear
27,84198,48740,0.0,0.118557,0.20957,0.5,0.5,0.25,0.0,6.0,linear
28,84590,48806,0.0,0.126466,0.22425,0.5,0.5,0.25,0.0,6.0,linear
29,85574,48825,0.0,0.132961,0.236328,0.5,0.5,0.25,0.0,6.0,linear
30,85611,48644,0.0,0.14071,0.25007,0.5,0.5,0.25,0.0,6.0,linear
31,85965,48721,0.0,0.147125,0.262212,0.5,0.5,0.25,0.0,6.0,linear
32,86117,48571,0.0,0.15567,0.276514,0.5,0.5,0.25,0.0,6.0,linear
33,85328,48081,0.0,0.163872,0.290948,0.5,0.5,0.25,0.0,6.0,linear
34,86146,48128,0.0,0.171773,0.30489,0.5,0.5,0.25,0.0,6.0,linear
35,86364,47636,0.0,0.179817,0.319178,0.5,0.5,0.25,0.0,6.0,linear
36,86625,47546,0.0,0.187623,0.33328,0.5,0.5,0.25,0.0,6.0,linear
37,86624,47249,0.0,0.197146,0.348807,0.5,0.5,0.25,0.0,6.0,linear
38,86191,46734,0.0,0.20683,0.3649,0.5,0.5,0.25,0.0,6.0,linear
39,86907,46772,0.0,0.217426,0.382842,0.5,0.5,0.25,0.0,6.0,linear
40,86881,46356,0.0,0.227515,0.399473,0.5,0.5,0.25,0.0,6.0,linear
