generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,38945,9978,0.0,0.583435,0.852282,0.5,0.5,0.3,0.0,6.0,linear
104,36140,9051,0.0,0.599604,0.863733,0.5,0.5,0.3,0.0,6.0,linear
105,32970,7877,0.0,0.618214,0.879749,0.5,0.5,0.3,0.0,6.0,linear
106,30267,6842,0.0,0.635578,0.89051,0.5,0.5,0.3,0.0,6.0,linear
107,27502,5930,0.0,0.657088,0.906587,0.5,0.5,0.3,0.0,6.0,linear
108,24495,4869,0.0,0.676537,0.92058,0.5,0.5,0.3,0.0,6.0,linear
109,21461,4063,0.0,0.701915,0.933519,0.5,0.5,0.3,0.0,6.0,linear
110,18294,3161,0.0,0.727933,0.945156,0.5,0.5,0.3,0.0,6.0,linear
111,15612,2473,0.0,0.750954,0.95314,0.5,0.5,0.3,0.0,6.0,linear
112,13360,1958,0.0,0.778328,0.963836,0.5,0.5,0.3,0.0,6.0,linear
113,11245,1462,0.0,0.80394,0.973385,0.5,0.5,0.3,0.0,6.0,linear
114,9599,1086,0.0,0.832662,0.979035,0.5,0.5,0.3,0.0,6.0,linear
115,7951,785,0.0,0.854358,0.983849,0.5,0.5,0.3,0.0,6.0,linear
116,6524,536,0.0,0.883464,0.988197,0.5,0.5,0.3,0.0,6.0,linear
117,5432,343,0.0,0.91001,0.993947,0.5,0.5,0.3,0.0,6.0,linear
118,4717,221,0.0,0.931734,0.99575,0.5,0.5,0.3,0.0,6.0,linear
119,4069,142,0.0,0.950713,0.997838,0.5,0.5,0.3,0.0,6.0,linear
120,3509,81,0.0,0.968726,0.998462,0.5,0.5,0.3,0.0,6.0,linear
121,3276,39,0.0,0.983429,0.999712,0.5,0.5,0.3,0.0,6.0,linear
122,3071,18,0.0,0.991625,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2891,11,0.0,0.996267,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2809,8,0.0,0.997704,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2818,3,0.0,0.999292,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2762,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2748,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
128,2753,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

