generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49680,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78727,49740,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,78721,49791,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79778,50278,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79397,50371,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78182,49997,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,76962,49464,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78285,49867,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78746,49870,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79109,50096,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118008,50124,0.0,0.267872,0.267872,0.5,0.5,6.5,0.0,6.0,linear
12,137478,50116,0.0,0.37278,0.388069,0.5,0.5,6.5,0.0,6.0,linear
13,134242,47760,0.0,0.401141,0.442576,0.5,0.5,6.5,0.0,6.0,linear
14,131668,44647,0.000594512,0.433848,0.509182,0.5,0.5,6.5,0.0,6.0,linear
15,131431,42106,0.00261146,0.467579,0.578472,0.5,0.5,6.5,0.0,6.0,linear
16,131990,39699,0.00659179,0.502851,0.645193,0.5,0.5,6.5,0.0,6.0,linear
17,131567,36817,0.0131412,0.538516,0.706009,0.5,0.5,6.5,0.0,6.0,linear
18,131306,34485,0.0226549,0.572648,0.756306,0.5,0.5,6.5,0.0,6.0,linear
19,131523,32129,0.0336071,0.603958,0.796008,0.5,0.5,6.5,0.0,6.0,linear
20,130694,29910,0.0459901,0.63261,0.828092,0.5,0.5,6.5,0.0,6.0,linear
21,129280,27830,0.0586677,0.65719,0.85467,0.5,0.5,6.5,0.0,6.0,linear
22,127445,25940,0.0708388,0.680726,0.87691,0.5,0.5,6.5,0.0,6.0,linear
23,125823,23837,0.0829432,0.702,0.896348,0.5,0.5,6.5,0.0,6.0,linear
24,123679,21832,0.0936749,0.720856,0.912965,0.5,0.5,6.5,0.0,6.0,linear
25,121398,20040,0.103493,0.73869,0.926976,0.5,0.5,6.5,0.0,6.0,linear
26,118380,18241,0.111826,0.753495,0.939386,0.5,0.5,6.5,0.0,6.0,linear
27,115400,16730,0.118659,0.767677,0.949894,0.5,0.5,6.5,0.0,6.0,linear
