generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49014,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78138,48993,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79732,49942,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80246,50298,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78963,49930,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,79207,50311,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,79188,50465,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79207,50500,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77660,49726,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78222,49920,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85227,50323,0.0,0.053529,0.053529,0.5,0.5,1.0,0.0,6.0,linear
12,87633,50071,0.0,0.0855475,0.0923311,0.5,0.5,1.0,0.0,6.0,linear
13,85898,49146,0.0,0.0990248,0.118449,0.5,0.5,1.0,0.0,6.0,linear
14,84470,47758,0.0,0.114712,0.150919,0.5,0.5,1.0,0.0,6.0,linear
15,84561,46768,0.0,0.131917,0.185902,0.5,0.5,1.0,0.0,6.0,linear
16,86995,46874,0.0,0.149325,0.221642,0.5,0.5,1.0,0.0,6.0,linear
17,88860,46824,0.0,0.166733,0.255766,0.5,0.5,1.0,0.0,6.0,linear
18,90192,46904,0.0,0.185563,0.29108,0.5,0.5,1.0,0.0,6.0,linear
19,90429,46364,0.0,0.202458,0.321978,0.5,0.5,1.0,0.0,6.0,linear
20,90037,45748,0.0,0.220649,0.354216,0.5,0.5,1.0,0.0,6.0,linear
21,90602,45247,0.0,0.239048,0.386706,0.5,0.5,1.0,0.0,6.0,linear
22,90990,44579,0.0,0.256265,0.415579,0.5,0.5,1.0,0.0,6.0,linear
23,91079,43843,0.0,0.27383,0.44518,0.5,0.5,1.0,0.0,6.0,linear
24,91339,42926,0.0,0.293488,0.476665,0.5,0.5,1.0,0.0,6.0,linear
25,91190,41849,0.0,0.311408,0.503594,0.5,0.5,1.0,0.0,6.0,linear
26,90779,40708,0.0,0.328903,0.531747,0.5,0.5,1.0,0.0,6.0,linear
27,90068,39509,0.0,0.346852,0.558421,0.5,0.5,1.0,0.0,6.0,linear
28,90237,39005,0.0,0.366105,0.58474,0.5,0.5,1.0,0.0,6.0,linear
29,89073,37828,0.0,0.384698,0.610858,0.5,0.5,1.0,0.0,6.0,linear
30,87968,36385,0.0,0.405839,0.638709,0.5,0.5,1.0,0.0,6.0,linear
31,87134,35001,0.0,0.425157,0.66398,0.5,0.5,1.0,0.0,6.0,linear
32,85952,33351,0.0,0.445068,0.689575,0.5,0.5,1.0,0.0,6.0,linear
33,84388,31647,0.0,0.467223,0.716475,0.5,0.5,1.0,0.0,6.0,linear
34,82266,30065,0.0,0.490469,0.743374,0.5,0.5,1.0,0.0,6.0,linear
35,80184,28117,0.0,0.512498,0.76738,0.5,0.5,1.0,0.0,6.0,linear
36,77601,26296,0.0,0.538429,0.792891,0.5,0.5,1.0,0.0,6.0,linear
37,75117,24273,0.0,0.563509,0.816947,0.5,0.5,1.0,0.0,6.0,linear
38,71737,22216,0.0,0.58705,0.837886,0.5,0.5,1.0,0.0,6.0,linear
39,68868,20190,0.0,0.613103,0.859201,0.5,0.5,1.0,0.0,6.0,linear
40,65121,18144,0.0,0.637824,0.87733,0.5,0.5,1.0,0.0,6.0,linear
41,60985,16142,0.0,0.66206,0.893363,0.5,0.5,1.0,0.0,6.0,linear
