generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49269,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78746,49599,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79953,50228,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79317,49992,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78262,49879,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,79202,50399,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78042,49967,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78574,50086,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78387,49914,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77766,49561,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82750,49824,0.0,0.0406785,0.0406785,0.5,0.5,0.75,0.0,6.0,linear
12,84260,49459,0.0,0.0646579,0.0705735,0.5,0.5,0.75,0.0,6.0,linear
13,85410,49555,0.0,0.0745959,0.0905643,0.5,0.5,0.75,0.0,6.0,linear
14,85040,49015,0.0,0.0873674,0.115904,0.5,0.5,0.75,0.0,6.0,linear
15,84655,48099,0.0,0.101125,0.143034,0.5,0.5,0.75,0.0,6.0,linear
16,84391,47357,0.0,0.114929,0.171079,0.5,0.5,0.75,0.0,6.0,linear
17,85503,47152,0.0,0.128073,0.197674,0.5,0.5,0.75,0.0,6.0,linear
18,86500,46920,0.0,0.139897,0.220593,0.5,0.5,0.75,0.0,6.0,linear
19,87093,46606,0.0,0.153193,0.245977,0.5,0.5,0.75,0.0,6.0,linear
20,87799,46263,0.0,0.166035,0.268667,0.5,0.5,0.75,0.0,6.0,linear
21,88088,46125,0.0,0.177889,0.291143,0.5,0.5,0.75,0.0,6.0,linear
22,88588,45673,0.0,0.189199,0.311995,0.5,0.5,0.75,0.0,6.0,linear
23,88706,45277,0.0,0.199757,0.330859,0.5,0.5,0.75,0.0,6.0,linear
24,88932,44782,0.0,0.212434,0.352977,0.5,0.5,0.75,0.0,6.0,linear
25,88949,44133,0.0,0.224252,0.374085,0.5,0.5,0.75,0.0,6.0,linear
26,88642,43377,0.0,0.235547,0.393851,0.5,0.5,0.75,0.0,6.0,linear
27,89229,42861,0.0,0.246952,0.413606,0.5,0.5,0.75,0.0,6.0,linear
28,88842,42206,0.0,0.257925,0.432644,0.5,0.5,0.75,0.0,6.0,linear
29,88842,41603,0.0,0.27057,0.452988,0.5,0.5,0.75,0.0,6.0,linear
30,88678,40972,0.0,0.28301,0.473451,0.5,0.5,0.75,0.0,6.0,linear
31,88168,40066,0.0,0.29619,0.493643,0.5,0.5,0.75,0.0,6.0,linear
32,87535,39091,0.0,0.309701,0.514496,0.5,0.5,0.75,0.0,6.0,linear
33,86953,38074,0.0,0.323833,0.534954,0.5,0.5,0.75,0.0,6.0,linear
34,86174,36792,0.0,0.337344,0.555295,0.5,0.5,0.75,0.0,6.0,linear
35,85821,35998,0.0,0.351453,0.57491,0.5,0.5,0.75,0.0,6.0,linear
36,84704,34697,0.0,0.365018,0.594589,0.5,0.5,0.75,0.0,6.0,linear
37,83781,33773,0.0,0.379608,0.615279,0.5,0.5,0.75,0.0,6.0,linear
38,82796,32636,0.0,0.393638,0.634193,0.5,0.5,0.75,0.0,6.0,linear
