generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49519,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78189,49267,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78772,49674,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80002,50499,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79007,50248,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77777,49838,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77301,49814,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78169,49799,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78624,49714,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77887,49371,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81568,50093,0.0,0.0220396,0.0220396,0.5,0.5,0.4,0.0,6.0,linear
12,82758,50285,0.0,0.0359955,0.0391814,0.5,0.5,0.4,0.0,6.0,linear
13,81605,49527,0.0,0.0425437,0.0519239,0.5,0.5,0.4,0.0,6.0,linear
14,80882,49060,0.0,0.0506557,0.0677134,0.5,0.5,0.4,0.0,6.0,linear
15,81208,48913,0.0,0.0595578,0.0863693,0.5,0.5,0.4,0.0,6.0,linear
16,82439,49239,0.0,0.067944,0.103976,0.5,0.5,0.4,0.0,6.0,linear
17,82357,48764,0.0,0.0775969,0.123221,0.5,0.5,0.4,0.0,6.0,linear
18,82952,48614,0.0,0.0875865,0.141918,0.5,0.5,0.4,0.0,6.0,linear
19,83472,48558,0.0,0.0970042,0.159947,0.5,0.5,0.4,0.0,6.0,linear
20,84724,48894,0.0,0.105165,0.1753,0.5,0.5,0.4,0.0,6.0,linear
21,84385,48482,0.0,0.114103,0.192065,0.5,0.5,0.4,0.0,6.0,linear
22,84590,48078,0.0,0.124895,0.211735,0.5,0.5,0.4,0.0,6.0,linear
23,84898,48035,0.0,0.13426,0.229785,0.5,0.5,0.4,0.0,6.0,linear
24,85868,48217,0.0,0.142447,0.244929,0.5,0.5,0.4,0.0,6.0,linear
25,86893,48394,0.0,0.151319,0.260799,0.5,0.5,0.4,0.0,6.0,linear
26,87229,48296,0.0,0.16128,0.278287,0.5,0.5,0.4,0.0,6.0,linear
27,86718,47886,0.0,0.171963,0.297458,0.5,0.5,0.4,0.0,6.0,linear
28,86357,47123,0.0,0.181257,0.314192,0.5,0.5,0.4,0.0,6.0,linear
29,86713,46856,0.0,0.19253,0.333486,0.5,0.5,0.4,0.0,6.0,linear
30,87245,46566,0.0,0.201418,0.34915,0.5,0.5,0.4,0.0,6.0,linear
31,87260,46324,0.0,0.212768,0.368022,0.5,0.5,0.4,0.0,6.0,linear
32,87601,46312,0.0,0.222896,0.38482,0.5,0.5,0.4,0.0,6.0,linear
33,87421,45713,0.0,0.234761,0.403926,0.5,0.5,0.4,0.0,6.0,linear
34,87107,44886,0.0,0.246462,0.42317,0.5,0.5,0.4,0.0,6.0,linear
35,87159,44516,0.0,0.257224,0.439811,0.5,0.5,0.4,0.0,6.0,linear
36,87702,44181,0.0,0.269683,0.459597,0.5,0.5,0.4,0.0,6.0,linear
37,87397,43389,0.0,0.282086,0.478986,0.5,0.5,0.4,0.0,6.0,linear
38,87246,42743,0.0,0.294344,0.497669,0.5,0.5,0.4,0.0,6.0,linear
39,86723,42088,0.0,0.305601,0.514416,0.5,0.5,0.4,0.0,6.0,linear
40,87032,41681,0.0,0.320057,0.535287,0.5,0.5,0.4,0.0,6.0,linear
41,86288,40649,0.0,0.334187,0.555969,0.5,0.5,0.4,0.0,6.0,linear
42,85669,39766,0.0,0.348335,0.5768,0.5,0.5,0.4,0.0,6.0,linear
43,85124,38940,0.0,0.365493,0.60103,0.5,0.5,0.4,0.0,6.0,linear
44,84433,38001,0.0,0.382088,0.622934,0.5,0.5,0.4,0.0,6.0,linear
45,83325,36680,0.0,0.401264,0.646899,0.5,0.5,0.4,0.0,6.0,linear
46,82002,35320,0.0,0.419198,0.669654,0.5,0.5,0.4,0.0,6.0,linear
47,81097,34028,0.0,0.438228,0.691741,0.5,0.5,0.4,0.0,6.0,linear
