generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87479,41827,0.0,0.352928,0.578184,0.5,0.5,0.5,0.0,6.0,linear
36,86573,40393,0.0,0.371268,0.603372,0.5,0.5,0.5,0.0,6.0,linear
37,86279,39517,0.0,0.391292,0.631435,0.5,0.5,0.5,0.0,6.0,linear
38,86011,38462,0.0,0.412374,0.658264,0.5,0.5,0.5,0.0,6.0,linear
39,84858,37070,0.0,0.432688,0.683571,0.5,0.5,0.5,0.0,6.0,linear
40,83760,35633,0.0,0.455488,0.709245,0.5,0.5,0.5,0.0,6.0,linear
41,82060,33960,0.0,0.477977,0.735193,0.5,0.5,0.5,0.0,6.0,linear
42,80232,32312,0.0,0.498762,0.757268,0.5,0.5,0.5,0.0,6.0,linear
43,78018,30366,0.0,0.525497,0.783281,0.5,0.5,0.5,0.0,6.0,linear
44,75622,28529,0.0,0.549777,0.806115,0.5,0.5,0.5,0.0,6.0,linear
45,73154,26484,0.0,0.576349,0.830015,0.5,0.5,0.5,0.0,6.0,linear
46,70197,24293,0.0,0.60012,0.851458,0.5,0.5,0.5,0.0,6.0,linear
47,66628,22030,0.0,0.625332,0.87139,0.5,0.5,0.5,0.0,6.0,linear
48,63226,19836,0.0,0.651037,0.890008,0.5,0.5,0.5,0.0,6.0,linear
49,59019,17683,0.0,0.675674,0.905267,0.5,0.5,0.5,0.0,6.0,linear
50,55023,15608,0.0,0.702096,0.921232,0.5,0.5,0.5,0.0,6.0,linear
51,50712,13484,0.0,0.727991,0.935841,0.5,0.5,0.5,0.0,6.0,linear
52,46149,11506,0.0,0.753918,0.948826,0.5,0.5,0.5,0.0,6.0,linear
53,41789,9590,0.0,0.778825,0.960095,0.5,0.5,0.5,0.0,6.0,linear
54,37264,7784,0.0,0.800447,0.968222,0.5,0.5,0.5,0.0,6.0,linear
55,32679,6249,0.0,0.824063,0.975035,0.5,0.5,0.5,0.0,6.0,linear
56,27892,4885,0.0,0.845521,0.98089,0.5,0.5,0.5,0.0,6.0,linear
57,23832,3598,0.0,0.869621,0.986113,0.5,0.5,0.5,0.0,6.0,linear
58,20071,2650,0.0,0.885691,0.990186,0.5,0.5,0.5,0.0,6.0,linear
59,16757,1881,0.0,0.902018,0.993446,0.5,0.5,0.5,0.0,6.0,linear
60,13534,1287,0.0,0.919436,0.995804,0.5,0.5,0.5,0.0,6.0,linear
61,11039,856,0.0,0.935684,0.997578,0.5,0.5,0.5,0.0,6.0,linear
62,9111,574,0.0,0.953537,0.998927,0.5,0.5,0.5,0.0,6.0,linear
63,7648,347,0.0,0.967829,0.999557,0.5,0.5,0.5,0.0,6.0,linear
64,6564,189,0.0,0.980667,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5806,104,0.0,0.989223,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5290,54,0.0,0.99416,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4968,24,0.0,0.997533,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4729,7,0.0,0.999272,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4608,4,0.0,0.999567,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4572,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4525,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

