generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49087,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78192,49109,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80066,50288,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81354,51262,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78548,50066,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77387,49642,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77711,49632,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78492,49715,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79316,50043,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79664,50342,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105721,50044,0.0,0.202009,0.202009,0.5,0.5,4.5,0.0,6.0,linear
12,118860,49970,0.0,0.287997,0.302944,0.5,0.5,4.5,0.0,6.0,linear
13,118135,48542,0.0,0.314038,0.352784,0.5,0.5,4.5,0.0,6.0,linear
14,115227,45665,0.000623981,0.348042,0.419111,0.5,0.5,4.5,0.0,6.0,linear
15,113635,42636,0.00253839,0.38175,0.487077,0.5,0.5,4.5,0.0,6.0,linear
16,114510,40321,0.00645926,0.415146,0.55147,0.5,0.5,4.5,0.0,6.0,linear
17,115184,38438,0.0125204,0.445623,0.607157,0.5,0.5,4.5,0.0,6.0,linear
18,114909,36134,0.0211117,0.474587,0.655,0.5,0.5,4.5,0.0,6.0,linear
19,114343,34242,0.0321511,0.503633,0.698268,0.5,0.5,4.5,0.0,6.0,linear
20,114118,32466,0.0440921,0.529546,0.732603,0.5,0.5,4.5,0.0,6.0,linear
21,113635,30874,0.0570937,0.553461,0.761946,0.5,0.5,4.5,0.0,6.0,linear
22,111746,28637,0.0707803,0.576087,0.788244,0.5,0.5,4.5,0.0,6.0,linear
23,110630,26813,0.0841719,0.596696,0.812528,0.5,0.5,4.5,0.0,6.0,linear
24,109440,25124,0.0963314,0.616578,0.834745,0.5,0.5,4.5,0.0,6.0,linear
