generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49143,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78054,49251,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79227,50019,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79667,50373,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78469,50183,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78582,50267,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77666,49759,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77769,49675,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79221,50199,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78739,49812,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80378,50315,0.0,0.00545952,0.00545952,0.5,0.5,0.1,0.0,6.0,linear
12,80219,50153,0.0,0.00934532,0.0102312,0.5,0.5,0.1,0.0,6.0,linear
13,79025,49562,0.0,0.0107772,0.013265,0.5,0.5,0.1,0.0,6.0,linear
14,78177,49333,0.0,0.0129897,0.0175795,0.5,0.5,0.1,0.0,6.0,linear
15,79159,49468,0.0,0.0152192,0.0218802,0.5,0.5,0.1,0.0,6.0,linear
16,79601,49620,0.0,0.0172448,0.026412,0.5,0.5,0.1,0.0,6.0,linear
17,80621,49997,0.0,0.0193211,0.0306811,0.5,0.5,0.1,0.0,6.0,linear
18,80628,50073,0.0,0.0211914,0.0344245,0.5,0.5,0.1,0.0,6.0,linear
19,80090,49613,0.0,0.0233936,0.0383871,0.5,0.5,0.1,0.0,6.0,linear
20,79392,49471,0.0,0.025122,0.042143,0.5,0.5,0.1,0.0,6.0,linear
21,79871,49460,0.0,0.0274348,0.0465502,0.5,0.5,0.1,0.0,6.0,linear
22,80527,49604,0.0,0.0296735,0.0509648,0.5,0.5,0.1,0.0,6.0,linear
23,80312,49483,0.0,0.0316007,0.0549748,0.5,0.5,0.1,0.0,6.0,linear
24,79563,49074,0.0,0.0337156,0.0588615,0.5,0.5,0.1,0.0,6.0,linear
25,80293,49604,0.0,0.0360553,0.0635608,0.5,0.5,0.1,0.0,6.0,linear
26,81274,49847,0.0,0.0379763,0.0673329,0.5,0.5,0.1,0.0,6.0,linear
27,80934,49604,0.0,0.0398348,0.0711957,0.5,0.5,0.1,0.0,6.0,linear
28,80484,49258,0.0,0.0423733,0.0762172,0.5,0.5,0.1,0.0,6.0,linear
29,80954,49434,0.0,0.0440832,0.0797733,0.5,0.5,0.1,0.0,6.0,linear
30,81702,49567,0.0,0.0461041,0.0832472,0.5,0.5,0.1,0.0,6.0,linear
31,82192,49791,0.0,0.048079,0.0872177,0.5,0.5,0.1,0.0,6.0,linear
32,82142,49860,0.0,0.0501918,0.09106,0.5,0.5,0.1,0.0,6.0,linear
33,80637,49162,0.0,0.0522933,0.0954543,0.5,0.5,0.1,0.0,6.0,linear
34,80965,49229,0.0,0.053982,0.0983118,0.5,0.5,0.1,0.0,6.0,linear
35,81229,49154,0.0,0.0556623,0.101453,0.5,0.5,0.1,0.0,6.0,linear
36,82082,49298,0.0,0.0577092,0.105503,0.5,0.5,0.1,0.0,6.0,linear
37,83011,49678,0.0,0.0590898,0.108322,0.5,0.5,0.1,0.0,6.0,linear
38,82265,49296,0.0,0.0608275,0.111545,0.5,0.5,0.1,0.0,6.0,linear
39,81981,49358,0.0,0.0622566,0.114413,0.5,0.5,0.1,0.0,6.0,linear
40,81766,49203,0.0,0.0635182,0.116984,0.5,0.5,0.1,0.0,6.0,linear
41,82619,49591,0.0,0.0646283,0.119171,0.5,0.5,0.1,0.0,6.0,linear
42,82162,49259,0.0,0.0667016,0.122958,0.5,0.5,0.1,0.0,6.0,linear
43,82006,49006,0.0,0.0688325,0.127034,0.5,0.5,0.1,0.0,6.0,linear
44,82078,49090,0.0,0.06987,0.129206,0.5,0.5,0.1,0.0,6.0,linear
45,82054,49009,0.0,0.0718868,0.132893,0.5,0.5,0.1,0.0,6.0,linear
46,82962,49354,0.0,0.073431,0.135773,0.5,0.5,0.1,0.0,6.0,linear
47,83940,49713,0.0,0.074885,0.138762,0.5,0.5,0.1,0.0,6.0,linear
48,82877,49198,0.0,0.0770537,0.142816,0.5,0.5,0.1,0.0,6.0,linear
49,82656,49077,0.0,0.0785103,0.145418,0.5,0.5,0.1,0.0,6.0,linear
50,82611,48957,0.0,0.0806192,0.149047,0.5,0.5,0.1,0.0,6.0,linear
51,83133,48897,0.0,0.0817938,0.15149,0.5,0.5,0.1,0.0,6.0,linear
52,82697,48494,0.0,0.0835624,0.154872,0.5,0.5,0.1,0.0,6.0,linear
53,82802,48574,0.0,0.0858285,0.159116,0.5,0.5,0.1,0.0,6.0,linear
54,83531,48865,0.0,0.0871528,0.161488,0.5,0.5,0.1,0.0,6.0,linear
55,84570,49218,0.0,0.0894316,0.165727,0.5,0.5,0.1,0.0,6.0,linear
56,83504,48752,0.0,0.0913254,0.169732,0.5,0.5,0.1,0.0,6.0,linear
