generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49156,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78052,48985,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80177,50273,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80080,50506,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78810,49988,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77118,49381,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78895,50120,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79551,50487,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78844,50097,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77478,49693,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78735,49995,0.0,0.00544936,0.00544936,0.5,0.5,0.1,0.0,6.0,linear
12,79458,50124,0.0,0.00885176,0.00973786,0.5,0.5,0.1,0.0,6.0,linear
13,79776,49854,0.0,0.0105749,0.01296,0.5,0.5,0.1,0.0,6.0,linear
14,78446,49127,0.0,0.0128432,0.0170932,0.5,0.5,0.1,0.0,6.0,linear
15,78983,49446,0.0,0.0151038,0.0219217,0.5,0.5,0.1,0.0,6.0,linear
16,80279,50140,0.0,0.0175434,0.0267603,0.5,0.5,0.1,0.0,6.0,linear
17,79784,49756,0.0,0.0198028,0.0311531,0.5,0.5,0.1,0.0,6.0,linear
18,78789,49320,0.0,0.0224162,0.0362483,0.5,0.5,0.1,0.0,6.0,linear
19,79973,49740,0.0,0.0250032,0.041378,0.5,0.5,0.1,0.0,6.0,linear
20,79584,49386,0.0,0.027191,0.0458176,0.5,0.5,0.1,0.0,6.0,linear
21,79601,49273,0.0,0.0298391,0.050958,0.5,0.5,0.1,0.0,6.0,linear
22,79861,49587,0.0,0.0321362,0.0558555,0.5,0.5,0.1,0.0,6.0,linear
23,81740,50448,0.0,0.035198,0.0616177,0.5,0.5,0.1,0.0,6.0,linear
24,81261,49999,0.0,0.0376701,0.0663757,0.5,0.5,0.1,0.0,6.0,linear
25,80420,49402,0.0,0.0404758,0.0720903,0.5,0.5,0.1,0.0,6.0,linear
26,81014,49695,0.0,0.0428841,0.0769231,0.5,0.5,0.1,0.0,6.0,linear
27,81444,49779,0.0,0.0452082,0.0815259,0.5,0.5,0.1,0.0,6.0,linear
28,81134,49459,0.0,0.0480595,0.0867367,0.5,0.5,0.1,0.0,6.0,linear
29,81469,49519,0.0,0.05119,0.0929271,0.5,0.5,0.1,0.0,6.0,linear
30,82009,49712,0.0,0.0541208,0.0981954,0.5,0.5,0.1,0.0,6.0,linear
31,82220,49677,0.0,0.0569452,0.104024,0.5,0.5,0.1,0.0,6.0,linear
32,82288,49790,0.0,0.0591055,0.107915,0.5,0.5,0.1,0.0,6.0,linear
33,81280,49337,0.0,0.0622039,0.113764,0.5,0.5,0.1,0.0,6.0,linear
34,81394,49203,0.0,0.0646353,0.11871,0.5,0.5,0.1,0.0,6.0,linear
35,82747,49757,0.0,0.0670958,0.123762,0.5,0.5,0.1,0.0,6.0,linear
36,83466,50080,0.0,0.0694395,0.128324,0.5,0.5,0.1,0.0,6.0,linear
37,82771,49652,0.0,0.0713817,0.132467,0.5,0.5,0.1,0.0,6.0,linear
38,81844,49208,0.0,0.074439,0.137462,0.5,0.5,0.1,0.0,6.0,linear
39,82185,49262,0.0,0.0772869,0.14279,0.5,0.5,0.1,0.0,6.0,linear
40,82806,49377,0.0,0.0794211,0.146775,0.5,0.5,0.1,0.0,6.0,linear
41,83213,49440,0.0,0.0826374,0.153278,0.5,0.5,0.1,0.0,6.0,linear
42,83376,49504,0.0,0.0862394,0.160215,0.5,0.5,0.1,0.0,6.0,linear
43,84144,49894,0.0,0.0873181,0.162008,0.5,0.5,0.1,0.0,6.0,linear
44,83484,49591,0.0,0.0910205,0.168769,0.5,0.5,0.1,0.0,6.0,linear
45,83320,49172,0.0,0.0936374,0.173582,0.5,0.5,0.1,0.0,6.0,linear
46,83670,49360,0.0,0.0962972,0.178233,0.5,0.5,0.1,0.0,6.0,linear
47,83638,48980,0.0,0.0994546,0.183724,0.5,0.5,0.1,0.0,6.0,linear
48,83502,49001,0.0,0.102678,0.1899,0.5,0.5,0.1,0.0,6.0,linear
49,83467,48835,0.0,0.107208,0.198181,0.5,0.5,0.1,0.0,6.0,linear
50,83301,48700,0.0,0.111411,0.205812,0.5,0.5,0.1,0.0,6.0,linear
51,84021,48803,0.0,0.113952,0.210911,0.5,0.5,0.1,0.0,6.0,linear
52,84484,48885,0.0,0.117357,0.216629,0.5,0.5,0.1,0.0,6.0,linear
53,84130,48674,0.0,0.121439,0.224342,0.5,0.5,0.1,0.0,6.0,linear
54,84193,48496,0.0,0.125233,0.231758,0.5,0.5,0.1,0.0,6.0,linear
55,84502,48458,0.0,0.12834,0.23725,0.5,0.5,0.1,0.0,6.0,linear
56,84480,48245,0.0,0.132287,0.244556,0.5,0.5,0.1,0.0,6.0,linear
57,84987,48316,0.0,0.135117,0.249146,0.5,0.5,0.1,0.0,6.0,linear
58,85316,48491,0.0,0.1389,0.255412,0.5,0.5,0.1,0.0,6.0,linear
59,85477,48345,0.0,0.142714,0.262577,0.5,0.5,0.1,0.0,6.0,linear
60,85108,48193,0.0,0.147675,0.271248,0.5,0.5,0.1,0.0,6.0,linear
61,84548,47625,0.0,0.151226,0.277147,0.5,0.5,0.1,0.0,6.0,linear
62,85069,47517,0.0,0.155715,0.285946,0.5,0.5,0.1,0.0,6.0,linear
63,85187,47267,0.0,0.160409,0.294514,0.5,0.5,0.1,0.0,6.0,linear
64,86090,47657,0.0,0.163847,0.299811,0.5,0.5,0.1,0.0,6.0,linear
65,85410,47309,0.0,0.168563,0.309007,0.5,0.5,0.1,0.0,6.0,linear
66,85396,47278,0.0,0.175134,0.319187,0.5,0.5,0.1,0.0,6.0,linear
67,85776,47224,0.0,0.181026,0.329196,0.5,0.5,0.1,0.0,6.0,linear
68,85498,46811,0.0,0.185978,0.336628,0.5,0.5,0.1,0.0,6.0,linear
69,85552,46677,0.0,0.190245,0.343733,0.5,0.5,0.1,0.0,6.0,linear
70,85409,46541,0.0,0.19427,0.349588,0.5,0.5,0.1,0.0,6.0,linear
71,85566,46416,0.0,0.200429,0.359985,0.5,0.5,0.1,0.0,6.0,linear
72,85783,46067,0.0,0.205373,0.369045,0.5,0.5,0.1,0.0,6.0,linear
