generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83855,49937,0.0,0.118466,0.219081,0.5,0.5,0.1,0.0,6.0,linear
39,84384,50068,0.0,0.124826,0.229712,0.5,0.5,0.1,0.0,6.0,linear
40,84114,49745,0.0,0.131853,0.242675,0.5,0.5,0.1,0.0,6.0,linear
41,84938,49898,0.0,0.139722,0.256895,0.5,0.5,0.1,0.0,6.0,linear
42,85322,49761,0.0,0.146962,0.269686,0.5,0.5,0.1,0.0,6.0,linear
43,85064,49286,0.0,0.156148,0.28575,0.5,0.5,0.1,0.0,6.0,linear
44,84859,49270,0.0,0.164518,0.299816,0.5,0.5,0.1,0.0,6.0,linear
45,85756,49550,0.0,0.173509,0.314777,0.5,0.5,0.1,0.0,6.0,linear
46,86303,49559,0.0,0.181343,0.328562,0.5,0.5,0.1,0.0,6.0,linear
47,86085,49047,0.0,0.19164,0.345789,0.5,0.5,0.1,0.0,6.0,linear
48,86436,48823,0.0,0.20065,0.361925,0.5,0.5,0.1,0.0,6.0,linear
49,85895,48180,0.0,0.211965,0.380387,0.5,0.5,0.1,0.0,6.0,linear
50,86527,48104,0.0,0.222042,0.397245,0.5,0.5,0.1,0.0,6.0,linear
51,86165,47846,0.0,0.233489,0.414698,0.5,0.5,0.1,0.0,6.0,linear
52,86633,47439,0.0,0.244228,0.432216,0.5,0.5,0.1,0.0,6.0,linear
53,86954,47389,0.0,0.258024,0.453647,0.5,0.5,0.1,0.0,6.0,linear
54,87408,47145,0.0,0.270651,0.472826,0.5,0.5,0.1,0.0,6.0,linear
55,87023,46669,0.0,0.28526,0.494034,0.5,0.5,0.1,0.0,6.0,linear
56,86700,46011,0.0,0.300112,0.516203,0.5,0.5,0.1,0.0,6.0,linear
57,85915,44966,0.0,0.316864,0.541259,0.5,0.5,0.1,0.0,6.0,linear
58,85889,44521,0.0,0.331402,0.562171,0.5,0.5,0.1,0.0,6.0,linear
59,85851,43744,0.0,0.350697,0.587936,0.5,0.5,0.1,0.0,6.0,linear
60,85484,42788,0.0,0.369166,0.612258,0.5,0.5,0.1,0.0,6.0,linear
61,84801,41942,0.0,0.387866,0.636182,0.5,0.5,0.1,0.0,6.0,linear
62,84285,40903,0.0,0.408144,0.660863,0.5,0.5,0.1,0.0,6.0,linear
63,83360,39590,0.0,0.428555,0.686063,0.5,0.5,0.1,0.0,6.0,linear
64,82484,38315,0.0,0.448704,0.710744,0.5,0.5,0.1,0.0,6.0,linear
65,80843,36618,0.0,0.474156,0.738113,0.5,0.5,0.1,0.0,6.0,linear
66,79306,35075,0.0,0.496347,0.762264,0.5,0.5,0.1,0.0,6.0,linear
67,77670,33578,0.0,0.521275,0.787393,0.5,0.5,0.1,0.0,6.0,linear
68,75346,31351,0.0,0.548542,0.811507,0.5,0.5,0.1,0.0,6.0,linear
69,72999,29160,0.0,0.573532,0.833247,0.5,0.5,0.1,0.0,6.0,linear
70,70098,27028,0.0,0.599843,0.854784,0.5,0.5,0.1,0.0,6.0,linear
71,66825,24831,0.0,0.626278,0.875596,0.5,0.5,0.1,0.0,6.0,linear
72,63782,22577,0.0,0.651752,0.892609,0.5,0.5,0.1,0.0,6.0,linear
73,60406,20349,0.0,0.679527,0.910133,0.5,0.5,0.1,0.0,6.0,linear
74,56196,18058,0.0,0.706779,0.926589,0.5,0.5,0.1,0.0,6.0,linear
75,51907,15580,0.0,0.732898,0.939558,0.5,0.5,0.1,0.0,6.0,linear
76,47678,13358,0.0,0.756956,0.951242,0.5,0.5,0.1,0.0,6.0,linear
77,42797,11147,0.0,0.781324,0.962278,0.5,0.5,0.1,0.0,6.0,linear
78,37709,9102,0.0,0.804987,0.97147,0.5,0.5,0.1,0.0,6.0,linear
79,32546,7239,0.0,0.826694,0.979299,0.5,0.5,0.1,0.0,6.0,linear
80,27939,5617,0.0,0.846316,0.985111,0.5,0.5,0.1,0.0,6.0,linear
81,22750,4199,0.0,0.866885,0.989708,0.5,0.5,0.1,0.0,6.0,linear
82,18561,3086,0.0,0.883632,0.993156,0.5,0.5,0.1,0.0,6.0,linear
83,14334,2156,0.0,0.899898,0.994958,0.5,0.5,0.1,0.0,6.0,linear
84,11229,1436,0.0,0.916733,0.996243,0.5,0.5,0.1,0.0,6.0,linear
85,8338,940,0.0,0.928028,0.997692,0.5,0.5,0.1,0.0,6.0,linear
86,6136,597,0.0,0.93873,0.998253,0.5,0.5,0.1,0.0,6.0,linear
87,4415,347,0.0,0.952617,0.999009,0.5,0.5,0.1,0.0,6.0,linear
88,3244,191,0.0,0.960294,0.999276,0.5,0.5,0.1,0.0,6.0,linear
89,2412,125,0.0,0.967233,0.99896,0.5,0.5,0.1,0.0,6.0,linear
90,1738,61,0.0,0.977051,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,1400,42,0.0,0.98277,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1136,21,0.0,0.989754,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1029,8,0.0,0.99633,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1000,5,0.0,0.997537,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,954,2,0.0,0.998978,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,934,1,0.0,0.999465,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,914,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

