generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49209,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78340,49167,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80527,50358,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,81403,51270,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79096,50422,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77781,49986,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77959,49960,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77951,49598,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78399,49684,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78426,49646,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83449,49812,0.0,0.0452801,0.0452801,0.5,0.5,0.85,0.0,6.0,linear
12,86703,50355,0.0,0.0720454,0.0783367,0.5,0.5,0.85,0.0,6.0,linear
13,86821,50118,0.0,0.0850937,0.102407,0.5,0.5,0.85,0.0,6.0,linear
14,84508,48556,0.0,0.100122,0.131895,0.5,0.5,0.85,0.0,6.0,linear
15,83641,47734,0.0,0.117044,0.167723,0.5,0.5,0.85,0.0,6.0,linear
16,86314,48165,0.0,0.133306,0.20071,0.5,0.5,0.85,0.0,6.0,linear
17,88157,48193,0.0,0.151426,0.235331,0.5,0.5,0.85,0.0,6.0,linear
18,87997,47618,0.0,0.168941,0.268166,0.5,0.5,0.85,0.0,6.0,linear
19,88268,47125,0.0,0.188768,0.304157,0.5,0.5,0.85,0.0,6.0,linear
20,89841,47311,0.0,0.207708,0.337688,0.5,0.5,0.85,0.0,6.0,linear
21,90237,46785,0.0,0.225481,0.368076,0.5,0.5,0.85,0.0,6.0,linear
22,89964,46117,0.0,0.243739,0.398861,0.5,0.5,0.85,0.0,6.0,linear
23,90905,45841,0.0,0.263403,0.431464,0.5,0.5,0.85,0.0,6.0,linear
24,90589,45041,0.0,0.283302,0.464216,0.5,0.5,0.85,0.0,6.0,linear
25,91077,44410,0.0,0.301864,0.493263,0.5,0.5,0.85,0.0,6.0,linear
26,90843,43769,0.0,0.322062,0.523814,0.5,0.5,0.85,0.0,6.0,linear
27,90652,42905,0.0,0.343621,0.554792,0.5,0.5,0.85,0.0,6.0,linear
28,90004,41570,0.0,0.36591,0.585892,0.5,0.5,0.85,0.0,6.0,linear
29,89849,40473,0.0,0.387142,0.613442,0.5,0.5,0.85,0.0,6.0,linear
30,89607,39383,0.0,0.408967,0.642056,0.5,0.5,0.85,0.0,6.0,linear
31,88572,38016,0.0,0.430919,0.669993,0.5,0.5,0.85,0.0,6.0,linear
32,87204,36329,0.0,0.455409,0.699868,0.5,0.5,0.85,0.0,6.0,linear
33,85694,34778,0.0,0.479629,0.728995,0.5,0.5,0.85,0.0,6.0,linear
34,84236,33091,0.0,0.504368,0.757003,0.5,0.5,0.85,0.0,6.0,linear
35,82084,31061,0.0,0.530264,0.784363,0.5,0.5,0.85,0.0,6.0,linear
36,79497,28852,0.0,0.558008,0.810869,0.5,0.5,0.85,0.0,6.0,linear
37,77006,26952,0.0,0.582767,0.833736,0.5,0.5,0.85,0.0,6.0,linear
38,73731,24473,0.0,0.61192,0.858687,0.5,0.5,0.85,0.0,6.0,linear
39,70886,22212,0.0,0.639455,0.87951,0.5,0.5,0.85,0.0,6.0,linear
40,66710,19782,0.0,0.667616,0.897645,0.5,0.5,0.85,0.0,6.0,linear
41,62303,17462,0.0,0.695897,0.915285,0.5,0.5,0.85,0.0,6.0,linear
42,58144,15295,0.0,0.720729,0.930337,0.5,0.5,0.85,0.0,6.0,linear
43,53520,13042,0.0,0.749371,0.944453,0.5,0.5,0.85,0.0,6.0,linear
44,48692,10900,0.0,0.775958,0.956487,0.5,0.5,0.85,0.0,6.0,linear
45,44035,8903,0.0,0.799817,0.96666,0.5,0.5,0.85,0.0,6.0,linear
46,39034,7126,0.0,0.82518,0.975246,0.5,0.5,0.85,0.0,6.0,linear
47,34141,5540,0.0,0.849207,0.981549,0.5,0.5,0.85,0.0,6.0,linear
48,29656,4206,0.0,0.872346,0.987698,0.5,0.5,0.85,0.0,6.0,linear
49,25284,3107,0.0,0.892947,0.991283,0.5,0.5,0.85,0.0,6.0,linear
50,21471,2193,0.0,0.913787,0.993765,0.5,0.5,0.85,0.0,6.0,linear
51,18286,1533,0.0,0.929526,0.995998,0.5,0.5,0.85,0.0,6.0,linear
52,15340,1010,0.0,0.946401,0.997711,0.5,0.5,0.85,0.0,6.0,linear
53,13326,656,0.0,0.962141,0.998858,0.5,0.5,0.85,0.0,6.0,linear
54,11456,360,0.0,0.975797,0.999465,0.5,0.5,0.85,0.0,6.0,linear
55,10141,200,0.0,0.984241,0.99991,0.5,0.5,0.85,0.0,6.0,linear
