generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49148,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78203,49132,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80769,50596,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80663,50972,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78684,50301,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77202,49584,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77788,49726,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79563,50346,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79604,50294,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78207,49736,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80540,49633,0.0,0.0275047,0.0275047,0.5,0.5,0.5,0.0,6.0,linear
12,82712,49921,0.0,0.0441257,0.0481672,0.5,0.5,0.5,0.0,6.0,linear
13,83060,49810,0.0,0.0515213,0.062577,0.5,0.5,0.5,0.0,6.0,linear
14,82056,48913,0.0,0.0623324,0.0830138,0.5,0.5,0.5,0.0,6.0,linear
15,81814,48657,0.0,0.0720162,0.104043,0.5,0.5,0.5,0.0,6.0,linear
16,84082,49240,0.0,0.0836053,0.126735,0.5,0.5,0.5,0.0,6.0,linear
17,83895,48623,0.0,0.0957056,0.15061,0.5,0.5,0.5,0.0,6.0,linear
18,84132,48550,0.0,0.107346,0.172756,0.5,0.5,0.5,0.0,6.0,linear
19,84143,48131,0.0,0.119996,0.196579,0.5,0.5,0.5,0.0,6.0,linear
20,85229,48204,0.0,0.131288,0.219103,0.5,0.5,0.5,0.0,6.0,linear
21,86177,48237,0.0,0.142953,0.24082,0.5,0.5,0.5,0.0,6.0,linear
22,87021,48151,0.0,0.154146,0.2608,0.5,0.5,0.5,0.0,6.0,linear
23,87029,48074,0.0,0.166604,0.282518,0.5,0.5,0.5,0.0,6.0,linear
24,87369,47713,0.0,0.178678,0.303743,0.5,0.5,0.5,0.0,6.0,linear
25,86956,47235,0.0,0.191325,0.325704,0.5,0.5,0.5,0.0,6.0,linear
26,88550,47358,0.0,0.203832,0.348313,0.5,0.5,0.5,0.0,6.0,linear
27,87792,46703,0.0,0.2165,0.369576,0.5,0.5,0.5,0.0,6.0,linear
28,88405,46537,0.0,0.230534,0.393201,0.5,0.5,0.5,0.0,6.0,linear
29,88122,46049,0.0,0.243718,0.414721,0.5,0.5,0.5,0.0,6.0,linear
30,88340,45365,0.0,0.258585,0.438302,0.5,0.5,0.5,0.0,6.0,linear
31,88708,44839,0.0,0.270797,0.457193,0.5,0.5,0.5,0.0,6.0,linear
32,88576,44123,0.0,0.286612,0.480673,0.5,0.5,0.5,0.0,6.0,linear
33,88301,43522,0.0,0.301564,0.504839,0.5,0.5,0.5,0.0,6.0,linear
34,88699,42833,0.0,0.317257,0.529285,0.5,0.5,0.5,0.0,6.0,linear
35,87594,41697,0.0,0.333491,0.552667,0.5,0.5,0.5,0.0,6.0,linear
36,87141,40834,0.0,0.352589,0.578457,0.5,0.5,0.5,0.0,6.0,linear
37,86600,39846,0.0,0.368783,0.601221,0.5,0.5,0.5,0.0,6.0,linear
38,85977,38820,0.0,0.388942,0.628564,0.5,0.5,0.5,0.0,6.0,linear
39,84726,37366,0.0,0.408691,0.654191,0.5,0.5,0.5,0.0,6.0,linear
40,83671,36160,0.0,0.428138,0.678115,0.5,0.5,0.5,0.0,6.0,linear
41,82379,34666,0.0,0.448845,0.702477,0.5,0.5,0.5,0.0,6.0,linear
42,81109,33280,0.0,0.473277,0.728491,0.5,0.5,0.5,0.0,6.0,linear
43,79388,31459,0.0,0.493508,0.749978,0.5,0.5,0.5,0.0,6.0,linear
44,77228,29808,0.0,0.516044,0.77327,0.5,0.5,0.5,0.0,6.0,linear
45,74648,28023,0.0,0.539797,0.79706,0.5,0.5,0.5,0.0,6.0,linear
46,72174,26209,0.0,0.562149,0.818015,0.5,0.5,0.5,0.0,6.0,linear
47,69474,24048,0.0,0.586991,0.840184,0.5,0.5,0.5,0.0,6.0,linear
48,66937,22049,0.0,0.613225,0.862457,0.5,0.5,0.5,0.0,6.0,linear
49,62974,19787,0.0,0.637157,0.881646,0.5,0.5,0.5,0.0,6.0,linear
50,59333,17847,0.0,0.664437,0.900585,0.5,0.5,0.5,0.0,6.0,linear
51,55174,15505,0.0,0.691207,0.916376,0.5,0.5,0.5,0.0,6.0,linear
52,50917,13304,0.0,0.716054,0.929992,0.5,0.5,0.5,0.0,6.0,linear
53,46187,11375,0.0,0.742096,0.943137,0.5,0.5,0.5,0.0,6.0,linear
54,41043,9297,0.0,0.76529,0.954332,0.5,0.5,0.5,0.0,6.0,linear
55,36517,7680,0.0,0.788769,0.963031,0.5,0.5,0.5,0.0,6.0,linear
56,31836,6104,0.0,0.814457,0.97196,0.5,0.5,0.5,0.0,6.0,linear
57,27707,4778,0.0,0.836613,0.977017,0.5,0.5,0.5,0.0,6.0,linear
58,23475,3654,0.0,0.857653,0.983252,0.5,0.5,0.5,0.0,6.0,linear
59,19865,2671,0.0,0.879939,0.987746,0.5,0.5,0.5,0.0,6.0,linear
60,16688,1929,0.0,0.898244,0.991307,0.5,0.5,0.5,0.0,6.0,linear
61,13664,1297,0.0,0.917659,0.994293,0.5,0.5,0.5,0.0,6.0,linear
62,11272,836,0.0,0.93492,0.99652,0.5,0.5,0.5,0.0,6.0,linear
63,9127,523,0.0,0.949978,0.998155,0.5,0.5,0.5,0.0,6.0,linear
64,7692,333,0.0,0.962088,0.998893,0.5,0.5,0.5,0.0,6.0,linear
65,6578,226,0.0,0.973464,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5919,127,0.0,0.985073,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,5316,63,0.0,0.99195,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,5008,30,0.0,0.99639,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4665,15,0.0,0.998417,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4553,6,0.0,0.999344,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4590,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4537,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

