generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49369,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78225,49081,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80172,50394,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80269,50794,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78418,50106,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77454,49623,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78133,49822,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78897,50250,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78723,50024,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78291,49844,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79052,49587,0.0,0.0112719,0.0112719,0.5,0.5,0.2,0.0,6.0,linear
12,80566,49977,0.0,0.0180774,0.0197795,0.5,0.5,0.2,0.0,6.0,linear
13,81109,50088,0.0,0.0214775,0.0264956,0.5,0.5,0.2,0.0,6.0,linear
14,80420,49653,0.0,0.0253801,0.034168,0.5,0.5,0.2,0.0,6.0,linear
15,79708,49261,0.0,0.0291496,0.0422103,0.5,0.5,0.2,0.0,6.0,linear
16,80058,49318,0.0,0.0337164,0.0512565,0.5,0.5,0.2,0.0,6.0,linear
17,81229,49902,0.0,0.038513,0.0605897,0.5,0.5,0.2,0.0,6.0,linear
18,81441,49967,0.0,0.0431122,0.069603,0.5,0.5,0.2,0.0,6.0,linear
19,81047,49345,0.0,0.0481827,0.0792545,0.5,0.5,0.2,0.0,6.0,linear
20,80403,48882,0.0,0.0509647,0.0852234,0.5,0.5,0.2,0.0,6.0,linear
21,81338,49061,0.0,0.0549452,0.0931442,0.5,0.5,0.2,0.0,6.0,linear
22,82080,49292,0.0,0.0596985,0.102541,0.5,0.5,0.2,0.0,6.0,linear
23,82667,49182,0.0,0.0633852,0.10979,0.5,0.5,0.2,0.0,6.0,linear
24,82375,49105,0.0,0.0686662,0.119278,0.5,0.5,0.2,0.0,6.0,linear
25,83523,49533,0.0,0.0733414,0.12847,0.5,0.5,0.2,0.0,6.0,linear
26,83276,49319,0.0,0.0766615,0.135352,0.5,0.5,0.2,0.0,6.0,linear
27,83102,48865,0.0,0.0816482,0.144638,0.5,0.5,0.2,0.0,6.0,linear
28,83031,48858,0.0,0.0861811,0.153415,0.5,0.5,0.2,0.0,6.0,linear
