generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49364,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78360,49482,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,78948,49949,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80500,50786,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,80265,50896,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78661,50292,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76400,48801,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77110,48882,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79520,49966,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,80271,50407,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,128136,50561,0.0,0.309088,0.309088,0.5,0.5,8.0,0.0,6.0,linear
12,151352,50640,0.0,0.419211,0.434605,0.5,0.5,8.0,0.0,6.0,linear
13,147749,47518,0.0,0.449032,0.488575,0.5,0.5,8.0,0.0,6.0,linear
14,143849,42943,0.000309884,0.479511,0.550376,0.5,0.5,8.0,0.0,6.0,linear
15,142017,38771,0.00141066,0.509769,0.614166,0.5,0.5,8.0,0.0,6.0,linear
16,141468,34839,0.00375829,0.536094,0.671754,0.5,0.5,8.0,0.0,6.0,linear
17,141542,31214,0.00782886,0.563852,0.725013,0.5,0.5,8.0,0.0,6.0,linear
18,140980,27716,0.0136909,0.590481,0.768129,0.5,0.5,8.0,0.0,6.0,linear
19,139844,24865,0.0213029,0.614688,0.800601,0.5,0.5,8.0,0.0,6.0,linear
20,137330,22279,0.0310383,0.636509,0.826449,0.5,0.5,8.0,0.0,6.0,linear
21,134953,20015,0.0411252,0.659766,0.848291,0.5,0.5,8.0,0.0,6.0,linear
22,131880,17871,0.0508817,0.681602,0.868679,0.5,0.5,8.0,0.0,6.0,linear
23,128308,15763,0.0607085,0.70112,0.885075,0.5,0.5,8.0,0.0,6.0,linear
24,124850,14088,0.0688555,0.719806,0.899916,0.5,0.5,8.0,0.0,6.0,linear
25,121375,12473,0.0751551,0.739782,0.913076,0.5,0.5,8.0,0.0,6.0,linear
26,117328,10851,0.0804613,0.758827,0.924985,0.5,0.5,8.0,0.0,6.0,linear
27,113124,9271,0.0826306,0.777779,0.935528,0.5,0.5,8.0,0.0,6.0,linear
28,109566,8088,0.0833844,0.795432,0.945218,0.5,0.5,8.0,0.0,6.0,linear
29,105271,6900,0.083154,0.812288,0.953531,0.5,0.5,8.0,0.0,6.0,linear
30,101790,5903,0.0809866,0.831061,0.961975,0.5,0.5,8.0,0.0,6.0,linear
31,98126,4912,0.0775964,0.849254,0.969289,0.5,0.5,8.0,0.0,6.0,linear
32,94820,4044,0.0724669,0.866736,0.975243,0.5,0.5,8.0,0.0,6.0,linear
33,91437,3301,0.0662349,0.883208,0.980566,0.5,0.5,8.0,0.0,6.0,linear
34,88737,2741,0.0595626,0.899985,0.98491,0.5,0.5,8.0,0.0,6.0,linear
35,86454,2172,0.051954,0.91664,0.989148,0.5,0.5,8.0,0.0,6.0,linear
36,83380,1708,0.0443467,0.931258,0.992013,0.5,0.5,8.0,0.0,6.0,linear
37,81373,1393,0.0376738,0.943573,0.993845,0.5,0.5,8.0,0.0,6.0,linear
38,79780,1070,0.0319322,0.953783,0.995468,0.5,0.5,8.0,0.0,6.0,linear
39,78159,827,0.0266902,0.96293,0.996875,0.5,0.5,8.0,0.0,6.0,linear
40,76866,633,0.0224394,0.9702,0.997944,0.5,0.5,8.0,0.0,6.0,linear
41,76454,485,0.0183966,0.976596,0.998754,0.5,0.5,8.0,0.0,6.0,linear
42,75158,384,0.0147618,0.981673,0.99918,0.5,0.5,8.0,0.0,6.0,linear
43,74331,314,0.0115845,0.986068,0.999484,0.5,0.5,8.0,0.0,6.0,linear
44,74149,227,0.00899151,0.989412,0.999761,0.5,0.5,8.0,0.0,6.0,linear
45,73734,156,0.00664554,0.992395,0.999879,0.5,0.5,8.0,0.0,6.0,linear
46,73623,113,0.00508904,0.994325,0.999933,0.5,0.5,8.0,0.0,6.0,linear
47,73316,86,0.00394576,0.995769,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72746,60,0.00301114,0.996879,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72791,40,0.00211751,0.997828,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72777,28,0.00159011,0.998403,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72439,20,0.000999614,0.999,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72456,13,0.00085483,0.999145,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72363,10,0.000642106,0.999358,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72023,9,0.000423253,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72232,6,0.000269896,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72333,3,0.000152058,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,71746,0,9.05898e-05,0.999909,1.0,0.5,0.5,8.0,0.0,6.0,linear

