generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,49191,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78236,49376,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79857,50247,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80658,50822,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78872,50280,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77486,49490,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77170,49341,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79393,50202,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,80098,50637,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79617,50579,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85091,50400,0.0,0.0535916,0.0535916,0.5,0.5,1.0,0.0,6.0,linear
12,86687,49758,0.0,0.0848406,0.0917407,0.5,0.5,1.0,0.0,6.0,linear
13,86129,49005,0.0,0.0979977,0.117124,0.5,0.5,1.0,0.0,6.0,linear
14,85897,48234,0.0,0.113833,0.149508,0.5,0.5,1.0,0.0,6.0,linear
15,86325,47449,0.0,0.130615,0.183799,0.5,0.5,1.0,0.0,6.0,linear
16,86982,46978,0.0,0.146299,0.215899,0.5,0.5,1.0,0.0,6.0,linear
17,87689,46496,0.0,0.164507,0.250736,0.5,0.5,1.0,0.0,6.0,linear
18,87689,45626,0.0,0.18169,0.283474,0.5,0.5,1.0,0.0,6.0,linear
19,89104,45506,0.0,0.197679,0.314317,0.5,0.5,1.0,0.0,6.0,linear
20,89938,45051,0.0,0.214857,0.344733,0.5,0.5,1.0,0.0,6.0,linear
21,90167,44309,0.0,0.231624,0.374206,0.5,0.5,1.0,0.0,6.0,linear
22,90031,43516,0.0,0.246076,0.399608,0.5,0.5,1.0,0.0,6.0,linear
23,90677,42996,0.0,0.26273,0.428165,0.5,0.5,1.0,0.0,6.0,linear
24,91040,42225,0.0,0.278424,0.453794,0.5,0.5,1.0,0.0,6.0,linear
25,90639,41370,0.0,0.295429,0.480082,0.5,0.5,1.0,0.0,6.0,linear
26,90547,40496,0.0,0.311788,0.505642,0.5,0.5,1.0,0.0,6.0,linear
27,89907,39347,0.0,0.327805,0.531484,0.5,0.5,1.0,0.0,6.0,linear
28,89393,38322,0.0,0.344799,0.556798,0.5,0.5,1.0,0.0,6.0,linear
29,88697,37182,0.0,0.360224,0.580808,0.5,0.5,1.0,0.0,6.0,linear
30,88086,36008,0.0,0.378143,0.606332,0.5,0.5,1.0,0.0,6.0,linear
31,86666,34622,0.0,0.39554,0.629906,0.5,0.5,1.0,0.0,6.0,linear
32,85395,33392,0.0,0.413978,0.654216,0.5,0.5,1.0,0.0,6.0,linear
33,84185,31837,0.0,0.432936,0.676934,0.5,0.5,1.0,0.0,6.0,linear
34,82412,30129,0.0,0.452772,0.70261,0.5,0.5,1.0,0.0,6.0,linear
35,80392,28421,0.0,0.472162,0.723923,0.5,0.5,1.0,0.0,6.0,linear
36,78445,26738,0.0,0.491591,0.747518,0.5,0.5,1.0,0.0,6.0,linear
37,76170,25046,0.0,0.511858,0.768074,0.5,0.5,1.0,0.0,6.0,linear
38,73489,23351,0.0,0.53317,0.7876,0.5,0.5,1.0,0.0,6.0,linear
39,70983,21509,0.0,0.554472,0.80886,0.5,0.5,1.0,0.0,6.0,linear
40,67693,19701,0.0,0.57579,0.830699,0.5,0.5,1.0,0.0,6.0,linear
41,64421,18019,0.0,0.60056,0.853117,0.5,0.5,1.0,0.0,6.0,linear
42,60281,16043,0.0,0.626494,0.872426,0.5,0.5,1.0,0.0,6.0,linear
43,56926,14148,0.0,0.651795,0.889157,0.5,0.5,1.0,0.0,6.0,linear
44,53008,12290,0.0,0.677955,0.906045,0.5,0.5,1.0,0.0,6.0,linear
45,48816,10485,0.0,0.704073,0.923615,0.5,0.5,1.0,0.0,6.0,linear
46,44358,8769,0.0,0.731901,0.937477,0.5,0.5,1.0,0.0,6.0,linear
47,40078,7219,0.0,0.754668,0.948949,0.5,0.5,1.0,0.0,6.0,linear
48,35541,5930,0.0,0.78218,0.95686,0.5,0.5,1.0,0.0,6.0,linear
49,31440,4690,0.0,0.807879,0.96545,0.5,0.5,1.0,0.0,6.0,linear
50,27703,3593,0.0,0.832409,0.973864,0.5,0.5,1.0,0.0,6.0,linear
51,24324,2722,0.0,0.859238,0.980811,0.5,0.5,1.0,0.0,6.0,linear
52,21227,2054,0.0,0.879189,0.986754,0.5,0.5,1.0,0.0,6.0,linear
53,18330,1456,0.0,0.901399,0.990831,0.5,0.5,1.0,0.0,6.0,linear
54,16216,1053,0.0,0.923787,0.993933,0.5,0.5,1.0,0.0,6.0,linear
55,14332,695,0.0,0.943109,0.996239,0.5,0.5,1.0,0.0,6.0,linear
56,12822,478,0.0,0.960496,0.997794,0.5,0.5,1.0,0.0,6.0,linear
57,11635,294,0.0,0.973435,0.99875,0.5,0.5,1.0,0.0,6.0,linear
58,10902,188,0.0,0.982588,0.99957,0.5,0.5,1.0,0.0,6.0,linear
59,10270,112,0.0,0.990495,0.999722,0.5,0.5,1.0,0.0,6.0,linear
60,9721,58,0.0,0.994365,0.9999,0.5,0.5,1.0,0.0,6.0,linear
61,9466,34,0.0,0.997141,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9338,18,0.0,0.99862,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9224,5,0.0,0.999568,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9084,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

