generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87142,46171,0.0,0.219097,0.37891,0.5,0.5,0.4,0.0,6.0,linear
32,87074,45793,0.0,0.23045,0.396688,0.5,0.5,0.4,0.0,6.0,linear
33,86970,45280,0.0,0.241479,0.414928,0.5,0.5,0.4,0.0,6.0,linear
34,87231,44863,0.0,0.254954,0.435617,0.5,0.5,0.4,0.0,6.0,linear
35,87246,44205,0.0,0.266375,0.453984,0.5,0.5,0.4,0.0,6.0,linear
36,87422,43713,0.0,0.279045,0.474259,0.5,0.5,0.4,0.0,6.0,linear
37,87358,43012,0.0,0.292191,0.494455,0.5,0.5,0.4,0.0,6.0,linear
38,87119,42365,0.0,0.304973,0.513383,0.5,0.5,0.4,0.0,6.0,linear
39,86869,41632,0.0,0.320309,0.536297,0.5,0.5,0.4,0.0,6.0,linear
40,86465,41000,0.0,0.334494,0.556843,0.5,0.5,0.4,0.0,6.0,linear
41,86118,40104,0.0,0.349807,0.579211,0.5,0.5,0.4,0.0,6.0,linear
42,85260,39011,0.0,0.36596,0.601265,0.5,0.5,0.4,0.0,6.0,linear
43,84409,37926,0.0,0.383009,0.623102,0.5,0.5,0.4,0.0,6.0,linear
44,83872,36912,0.0,0.400224,0.645373,0.5,0.5,0.4,0.0,6.0,linear
45,82653,35528,0.0,0.417864,0.668386,0.5,0.5,0.4,0.0,6.0,linear
46,80983,34026,0.0,0.437677,0.692806,0.5,0.5,0.4,0.0,6.0,linear
47,79748,32731,0.0,0.455278,0.714944,0.5,0.5,0.4,0.0,6.0,linear
48,78008,31172,0.0,0.475565,0.737061,0.5,0.5,0.4,0.0,6.0,linear
49,76364,29489,0.0,0.498922,0.76063,0.5,0.5,0.4,0.0,6.0,linear
50,73880,27762,0.0,0.520192,0.782712,0.5,0.5,0.4,0.0,6.0,linear
51,71454,25879,0.0,0.545215,0.805646,0.5,0.5,0.4,0.0,6.0,linear
52,68607,24003,0.0,0.567273,0.825479,0.5,0.5,0.4,0.0,6.0,linear
53,65707,22050,0.0,0.590814,0.844225,0.5,0.5,0.4,0.0,6.0,linear
54,62618,20164,0.0,0.613447,0.862608,0.5,0.5,0.4,0.0,6.0,linear
55,59046,18262,0.0,0.637271,0.881621,0.5,0.5,0.4,0.0,6.0,linear
56,55447,16277,0.0,0.660006,0.898389,0.5,0.5,0.4,0.0,6.0,linear
57,51781,14387,0.0,0.687534,0.915487,0.5,0.5,0.4,0.0,6.0,linear
58,47237,12262,0.0,0.71141,0.929387,0.5,0.5,0.4,0.0,6.0,linear
59,42869,10413,0.0,0.736395,0.94158,0.5,0.5,0.4,0.0,6.0,linear
60,38448,8784,0.0,0.759437,0.952573,0.5,0.5,0.4,0.0,6.0,linear
61,33770,7080,0.0,0.785394,0.963844,0.5,0.5,0.4,0.0,6.0,linear
62,29335,5599,0.0,0.810446,0.972253,0.5,0.5,0.4,0.0,6.0,linear
63,25051,4336,0.0,0.833395,0.979358,0.5,0.5,0.4,0.0,6.0,linear
64,21331,3254,0.0,0.857583,0.984779,0.5,0.5,0.4,0.0,6.0,linear
65,17511,2298,0.0,0.881156,0.988929,0.5,0.5,0.4,0.0,6.0,linear
66,14406,1600,0.0,0.897476,0.992141,0.5,0.5,0.4,0.0,6.0,linear
67,11620,1113,0.0,0.917263,0.994823,0.5,0.5,0.4,0.0,6.0,linear
68,9328,735,0.0,0.934245,0.995961,0.5,0.5,0.4,0.0,6.0,linear
69,7566,441,0.0,0.949382,0.997358,0.5,0.5,0.4,0.0,6.0,linear
70,6230,261,0.0,0.965386,0.999455,0.5,0.5,0.4,0.0,6.0,linear
71,5217,151,0.0,0.97818,0.99966,0.5,0.5,0.4,0.0,6.0,linear
72,4648,77,0.0,0.985576,0.999605,0.5,0.5,0.4,0.0,6.0,linear
73,4238,39,0.0,0.992112,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3960,18,0.0,0.996173,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3753,8,0.0,0.998285,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3720,4,0.0,0.999198,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3685,3,0.0,0.999596,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3754,3,0.0,0.9996,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3600,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

