generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49511,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78294,49307,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,78490,49434,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80346,50551,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,80649,50983,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78189,49939,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,76180,49093,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,77363,49680,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78885,49861,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78965,49927,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78682,49787,0.0,0.00302052,0.00302052,0.5,0.5,0.05,0.0,6.0,linear
12,78211,49711,0.0,0.00466829,0.00523146,0.5,0.5,0.05,0.0,6.0,linear
13,79403,50323,0.0,0.00539547,0.00665334,0.5,0.5,0.05,0.0,6.0,linear
14,79760,50398,0.0,0.00664582,0.00893266,0.5,0.5,0.05,0.0,6.0,linear
15,78141,49380,0.0,0.00784396,0.0114753,0.5,0.5,0.05,0.0,6.0,linear
16,78850,49725,0.0,0.00900591,0.0139245,0.5,0.5,0.05,0.0,6.0,linear
17,80260,50128,0.0,0.010286,0.0163773,0.5,0.5,0.05,0.0,6.0,linear
18,80302,50221,0.0,0.0114473,0.0187797,0.5,0.5,0.05,0.0,6.0,linear
19,79348,49903,0.0,0.0127472,0.0214032,0.5,0.5,0.05,0.0,6.0,linear
20,79782,50244,0.0,0.0137616,0.0235234,0.5,0.5,0.05,0.0,6.0,linear
21,80083,50326,0.0,0.0150718,0.0260769,0.5,0.5,0.05,0.0,6.0,linear
22,78547,49462,0.0,0.0162604,0.0281136,0.5,0.5,0.05,0.0,6.0,linear
23,77948,48954,0.0,0.016825,0.0295105,0.5,0.5,0.05,0.0,6.0,linear
24,80041,49880,0.0,0.0182574,0.0321797,0.5,0.5,0.05,0.0,6.0,linear
25,81839,50752,0.0,0.0187527,0.0332479,0.5,0.5,0.05,0.0,6.0,linear
26,80876,50403,0.0,0.0201438,0.0356867,0.5,0.5,0.05,0.0,6.0,linear
27,78961,49658,0.0,0.0212237,0.0381344,0.5,0.5,0.05,0.0,6.0,linear
28,78774,49483,0.0,0.0219763,0.0395435,0.5,0.5,0.05,0.0,6.0,linear
29,79642,49691,0.0,0.0233093,0.0421239,0.5,0.5,0.05,0.0,6.0,linear
30,79243,49229,0.0,0.0247441,0.0450034,0.5,0.5,0.05,0.0,6.0,linear
31,79929,49634,0.0,0.0257385,0.0471767,0.5,0.5,0.05,0.0,6.0,linear
32,80499,50020,0.0,0.0261906,0.0480591,0.5,0.5,0.05,0.0,6.0,linear
33,80518,50054,0.0,0.0267698,0.0492242,0.5,0.5,0.05,0.0,6.0,linear
34,80537,50097,0.0,0.0280028,0.0514221,0.5,0.5,0.05,0.0,6.0,linear
35,80510,50076,0.0,0.0289112,0.0532381,0.5,0.5,0.05,0.0,6.0,linear
36,79758,49372,0.0,0.0302815,0.0557018,0.5,0.5,0.05,0.0,6.0,linear
37,78830,48891,0.0,0.0310073,0.0573045,0.5,0.5,0.05,0.0,6.0,linear
38,80484,49588,0.0,0.0324487,0.0600882,0.5,0.5,0.05,0.0,6.0,linear
39,82032,50440,0.0,0.0331658,0.0616536,0.5,0.5,0.05,0.0,6.0,linear
40,81518,50274,0.0,0.0336548,0.062618,0.5,0.5,0.05,0.0,6.0,linear
41,80294,49749,0.0,0.0339881,0.063273,0.5,0.5,0.05,0.0,6.0,linear
42,80508,49745,0.0,0.0349839,0.0649514,0.5,0.5,0.05,0.0,6.0,linear
43,80845,49756,0.0,0.0356098,0.0662752,0.5,0.5,0.05,0.0,6.0,linear
44,80305,49371,0.0,0.0366421,0.0681603,0.5,0.5,0.05,0.0,6.0,linear
45,80335,49475,0.0,0.0375521,0.0700413,0.5,0.5,0.05,0.0,6.0,linear
46,81486,50065,0.0,0.0379974,0.0711449,0.5,0.5,0.05,0.0,6.0,linear
47,80783,49705,0.0,0.0387766,0.0723245,0.5,0.5,0.05,0.0,6.0,linear
48,81164,50022,0.0,0.0394725,0.0736826,0.5,0.5,0.05,0.0,6.0,linear
49,82005,50216,0.0,0.0401767,0.0752079,0.5,0.5,0.05,0.0,6.0,linear
50,81579,50047,0.0,0.0419755,0.0785978,0.5,0.5,0.05,0.0,6.0,linear
51,80602,49452,0.0,0.043091,0.0806202,0.5,0.5,0.05,0.0,6.0,linear
52,80841,49399,0.0,0.0433635,0.0812704,0.5,0.5,0.05,0.0,6.0,linear
53,81260,49463,0.0,0.0437468,0.0822944,0.5,0.5,0.05,0.0,6.0,linear
54,81007,49466,0.0,0.0442298,0.0835476,0.5,0.5,0.05,0.0,6.0,linear
55,80970,49410,0.0,0.0453419,0.0851754,0.5,0.5,0.05,0.0,6.0,linear
56,81476,49678,0.0,0.0465356,0.0877374,0.5,0.5,0.05,0.0,6.0,linear
57,81190,49417,0.0,0.0471469,0.0891541,0.5,0.5,0.05,0.0,6.0,linear
58,81073,49303,0.0,0.0471177,0.088763,0.5,0.5,0.05,0.0,6.0,linear
59,81700,49798,0.0,0.0474176,0.0895956,0.5,0.5,0.05,0.0,6.0,linear
60,81828,49698,0.0,0.0472953,0.0894587,0.5,0.5,0.05,0.0,6.0,linear
61,81401,49579,0.0,0.0478356,0.0902724,0.5,0.5,0.05,0.0,6.0,linear
62,81242,49628,0.0,0.0487896,0.0919503,0.5,0.5,0.05,0.0,6.0,linear
63,81005,49512,0.0,0.0497572,0.0939078,0.5,0.5,0.05,0.0,6.0,linear
64,82036,49842,0.0,0.0502165,0.0948261,0.5,0.5,0.05,0.0,6.0,linear
65,82033,49689,0.0,0.0506033,0.0956086,0.5,0.5,0.05,0.0,6.0,linear
66,81279,49440,0.0,0.0512814,0.0970396,0.5,0.5,0.05,0.0,6.0,linear
67,81254,49324,0.0,0.0520898,0.0984801,0.5,0.5,0.05,0.0,6.0,linear
68,80941,49264,0.0,0.0523915,0.0990339,0.5,0.5,0.05,0.0,6.0,linear
69,81931,49714,0.0,0.0533264,0.101115,0.5,0.5,0.05,0.0,6.0,linear
70,82306,49856,0.0,0.0543113,0.103026,0.5,0.5,0.05,0.0,6.0,linear
71,82320,49913,0.0,0.0546523,0.103944,0.5,0.5,0.05,0.0,6.0,linear
72,81380,49460,0.0,0.0558355,0.10583,0.5,0.5,0.05,0.0,6.0,linear
73,81548,49414,0.0,0.0574691,0.108751,0.5,0.5,0.05,0.0,6.0,linear
74,81695,49316,0.0,0.0581603,0.109726,0.5,0.5,0.05,0.0,6.0,linear
75,81878,49289,0.0,0.058985,0.111417,0.5,0.5,0.05,0.0,6.0,linear
76,82501,49495,0.0,0.0594559,0.112551,0.5,0.5,0.05,0.0,6.0,linear
77,83100,49809,0.0,0.0603651,0.114499,0.5,0.5,0.05,0.0,6.0,linear
78,81595,49271,0.0,0.060702,0.115169,0.5,0.5,0.05,0.0,6.0,linear
79,81235,48961,0.0,0.0618825,0.117397,0.5,0.5,0.05,0.0,6.0,linear
80,82244,49415,0.0,0.0631866,0.119613,0.5,0.5,0.05,0.0,6.0,linear
81,83065,49744,0.0,0.0629719,0.119202,0.5,0.5,0.05,0.0,6.0,linear
82,82574,49418,0.0,0.0634044,0.120387,0.5,0.5,0.05,0.0,6.0,linear
83,81838,49435,0.0,0.0649486,0.123253,0.5,0.5,0.05,0.0,6.0,linear
84,82164,49607,0.0,0.0649252,0.123026,0.5,0.5,0.05,0.0,6.0,linear
