generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49297,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78256,49238,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79358,50132,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80389,50815,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78705,50272,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78370,50272,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78618,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78421,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78572,49901,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78031,49570,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79163,50137,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79282,50619,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78924,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77865,49795,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78193,49793,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79255,50388,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79545,50536,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78287,49943,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77739,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78476,50154,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78238,49800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78681,49891,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79449,50237,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78317,49886,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77910,49548,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78968,50209,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79937,50609,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78452,49986,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,75851,48807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77543,49473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78916,49971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79671,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78451,49712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77768,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78788,50231,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78985,50266,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78840,50227,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78733,50300,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78217,50103,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78351,50204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78180,49882,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78131,49591,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

