generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49104,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78081,49042,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79778,50129,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79705,50349,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78937,50096,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78063,49803,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78223,49822,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78574,49973,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,77981,49753,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78976,50352,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136544,50312,0.0,0.350078,0.350078,0.5,0.5,9.5,0.0,6.0,linear
12,163400,49360,0.0,0.461978,0.477908,0.5,0.5,9.5,0.0,6.0,linear
13,161362,46961,0.0,0.48909,0.52834,0.5,0.5,9.5,0.0,6.0,linear
14,157273,42364,0.000237556,0.519187,0.58918,0.5,0.5,9.5,0.0,6.0,linear
15,155311,37670,0.00104494,0.547793,0.649996,0.5,0.5,9.5,0.0,6.0,linear
16,154051,32801,0.00288364,0.574056,0.706685,0.5,0.5,9.5,0.0,6.0,linear
17,153259,28247,0.00604841,0.599652,0.756517,0.5,0.5,9.5,0.0,6.0,linear
18,152094,24323,0.0107999,0.625055,0.797431,0.5,0.5,9.5,0.0,6.0,linear
19,149804,20877,0.0167375,0.647592,0.827969,0.5,0.5,9.5,0.0,6.0,linear
20,146552,18223,0.0246276,0.668768,0.850232,0.5,0.5,9.5,0.0,6.0,linear
21,142407,15780,0.0331666,0.688732,0.868071,0.5,0.5,9.5,0.0,6.0,linear
22,138864,13760,0.0412703,0.710514,0.884609,0.5,0.5,9.5,0.0,6.0,linear
23,134228,11937,0.0485277,0.73187,0.899975,0.5,0.5,9.5,0.0,6.0,linear
24,129941,10271,0.0553645,0.751459,0.912284,0.5,0.5,9.5,0.0,6.0,linear
25,126155,8839,0.059502,0.770461,0.924021,0.5,0.5,9.5,0.0,6.0,linear
26,121546,7457,0.062112,0.789935,0.93516,0.5,0.5,9.5,0.0,6.0,linear
27,117302,6217,0.0622487,0.81028,0.946014,0.5,0.5,9.5,0.0,6.0,linear
28,113384,5166,0.0602003,0.833457,0.956594,0.5,0.5,9.5,0.0,6.0,linear
29,109404,4143,0.0571484,0.85473,0.965897,0.5,0.5,9.5,0.0,6.0,linear
30,105584,3334,0.0532221,0.875351,0.973111,0.5,0.5,9.5,0.0,6.0,linear
31,102626,2635,0.0480731,0.894527,0.979551,0.5,0.5,9.5,0.0,6.0,linear
32,99987,2024,0.0422398,0.912581,0.98467,0.5,0.5,9.5,0.0,6.0,linear
33,96735,1523,0.0355266,0.92997,0.989499,0.5,0.5,9.5,0.0,6.0,linear
34,94438,1125,0.0287609,0.945938,0.992768,0.5,0.5,9.5,0.0,6.0,linear
35,92571,793,0.0231663,0.958118,0.995082,0.5,0.5,9.5,0.0,6.0,linear
36,91183,568,0.0178733,0.968999,0.99689,0.5,0.5,9.5,0.0,6.0,linear
37,89995,404,0.0138571,0.977032,0.997991,0.5,0.5,9.5,0.0,6.0,linear
38,88567,278,0.010092,0.983834,0.998822,0.5,0.5,9.5,0.0,6.0,linear
39,87695,187,0.00723428,0.988757,0.999301,0.5,0.5,9.5,0.0,6.0,linear
40,87071,117,0.00480747,0.992974,0.999669,0.5,0.5,9.5,0.0,6.0,linear
41,86723,67,0.0030254,0.995803,0.999839,0.5,0.5,9.5,0.0,6.0,linear
42,86338,35,0.00181467,0.997567,0.999988,0.5,0.5,9.5,0.0,6.0,linear
43,85914,22,0.00116253,0.998506,1.0,0.5,0.5,9.5,0.0,6.0,linear
44,85648,14,0.000624161,0.99923,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,85876,11,0.000320196,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,85743,8,0.00023316,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85484,3,0.000233833,0.999754,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85737,2,9.91335e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85376,1,8.19787e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85661,1,1.75107e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85765,0,1.16598e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

