generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49264,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78115,49254,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79317,50040,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80148,50619,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79597,50550,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78312,50164,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77777,49901,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77381,49474,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78338,49733,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79310,50411,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79453,50238,0.0,0.00566975,0.00566975,0.5,0.5,0.1,0.0,6.0,linear
12,78451,49580,0.0,0.00909795,0.00994286,0.5,0.5,0.1,0.0,6.0,linear
13,78690,49922,0.0,0.0106726,0.0131462,0.5,0.5,0.1,0.0,6.0,linear
14,78917,49491,0.0,0.0126711,0.0171974,0.5,0.5,0.1,0.0,6.0,linear
15,79454,49420,0.0,0.0153288,0.022113,0.5,0.5,0.1,0.0,6.0,linear
16,80093,49741,0.0,0.0176954,0.0270524,0.5,0.5,0.1,0.0,6.0,linear
17,81694,50399,0.0,0.0200957,0.032048,0.5,0.5,0.1,0.0,6.0,linear
18,80579,49938,0.0,0.0224486,0.0366513,0.5,0.5,0.1,0.0,6.0,linear
19,78954,49323,0.0,0.0249757,0.0418346,0.5,0.5,0.1,0.0,6.0,linear
20,78651,49006,0.0,0.0278295,0.0471052,0.5,0.5,0.1,0.0,6.0,linear
21,80239,49447,0.0,0.0300191,0.0515723,0.5,0.5,0.1,0.0,6.0,linear
22,81080,49580,0.0,0.0323166,0.055973,0.5,0.5,0.1,0.0,6.0,linear
23,81561,49833,0.0,0.0339275,0.0591491,0.5,0.5,0.1,0.0,6.0,linear
24,81335,49936,0.0,0.0353308,0.0622486,0.5,0.5,0.1,0.0,6.0,linear
25,80809,49644,0.0,0.0377202,0.0667996,0.5,0.5,0.1,0.0,6.0,linear
26,81014,49825,0.0,0.0395571,0.0703147,0.5,0.5,0.1,0.0,6.0,linear
27,80511,49499,0.0,0.0414891,0.0739324,0.5,0.5,0.1,0.0,6.0,linear
28,80280,49227,0.0,0.0442047,0.0794254,0.5,0.5,0.1,0.0,6.0,linear
29,81273,49588,0.0,0.045842,0.0828502,0.5,0.5,0.1,0.0,6.0,linear
30,81891,49876,0.0,0.04759,0.0860044,0.5,0.5,0.1,0.0,6.0,linear
31,81519,49650,0.0,0.0492631,0.0892541,0.5,0.5,0.1,0.0,6.0,linear
32,80752,49181,0.0,0.0514992,0.0934416,0.5,0.5,0.1,0.0,6.0,linear
33,80849,49018,0.0,0.0537252,0.0979849,0.5,0.5,0.1,0.0,6.0,linear
34,81350,49197,0.0,0.0549981,0.100166,0.5,0.5,0.1,0.0,6.0,linear
35,81740,49215,0.0,0.0571967,0.10452,0.5,0.5,0.1,0.0,6.0,linear
36,82395,49498,0.0,0.0588951,0.108033,0.5,0.5,0.1,0.0,6.0,linear
37,82703,49769,0.0,0.062072,0.114021,0.5,0.5,0.1,0.0,6.0,linear
38,82151,49427,0.0,0.0645089,0.118862,0.5,0.5,0.1,0.0,6.0,linear
39,81580,49109,0.0,0.065628,0.121178,0.5,0.5,0.1,0.0,6.0,linear
40,81673,48731,0.0,0.0687964,0.12695,0.5,0.5,0.1,0.0,6.0,linear
41,82536,49103,0.0,0.070435,0.129904,0.5,0.5,0.1,0.0,6.0,linear
42,83755,49706,0.0,0.0712861,0.131367,0.5,0.5,0.1,0.0,6.0,linear
