generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49071,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77810,48753,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80353,50243,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80876,51010,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78665,50108,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76821,49370,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78189,49970,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78803,49978,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78211,49600,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79180,49819,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82390,49795,0.0,0.0323418,0.0323418,0.5,0.5,0.6,0.0,6.0,linear
12,84582,50307,0.0,0.0521034,0.0567377,0.5,0.5,0.6,0.0,6.0,linear
13,83488,49649,0.0,0.0608923,0.073606,0.5,0.5,0.6,0.0,6.0,linear
14,82693,48998,0.0,0.0725569,0.0975007,0.5,0.5,0.6,0.0,6.0,linear
15,82088,48603,0.0,0.0871556,0.126401,0.5,0.5,0.6,0.0,6.0,linear
16,84304,48992,0.0,0.102382,0.156341,0.5,0.5,0.6,0.0,6.0,linear
17,85725,49318,0.0,0.11632,0.18418,0.5,0.5,0.6,0.0,6.0,linear
18,86597,49225,0.0,0.132409,0.213553,0.5,0.5,0.6,0.0,6.0,linear
19,86200,49104,0.0,0.148147,0.243255,0.5,0.5,0.6,0.0,6.0,linear
20,87000,49219,0.0,0.163713,0.270927,0.5,0.5,0.6,0.0,6.0,linear
21,87784,49117,0.0,0.181167,0.302498,0.5,0.5,0.6,0.0,6.0,linear
22,88506,48800,0.0,0.198075,0.331871,0.5,0.5,0.6,0.0,6.0,linear
23,88142,48129,0.0,0.216031,0.363559,0.5,0.5,0.6,0.0,6.0,linear
24,89056,47929,0.0,0.232431,0.391896,0.5,0.5,0.6,0.0,6.0,linear
25,89998,47810,0.0,0.251802,0.422593,0.5,0.5,0.6,0.0,6.0,linear
26,89896,47476,0.0,0.269479,0.451333,0.5,0.5,0.6,0.0,6.0,linear
27,90195,47018,0.0,0.288486,0.48065,0.5,0.5,0.6,0.0,6.0,linear
28,89655,46261,0.0,0.308787,0.510364,0.5,0.5,0.6,0.0,6.0,linear
29,89603,45368,0.0,0.329904,0.541632,0.5,0.5,0.6,0.0,6.0,linear
30,88990,44201,0.0,0.353069,0.574861,0.5,0.5,0.6,0.0,6.0,linear
31,89220,43242,0.0,0.373712,0.6036,0.5,0.5,0.6,0.0,6.0,linear
32,89261,42515,0.0,0.397311,0.635205,0.5,0.5,0.6,0.0,6.0,linear
33,88533,41085,0.0,0.421745,0.664724,0.5,0.5,0.6,0.0,6.0,linear
34,87638,39770,0.0,0.44827,0.696555,0.5,0.5,0.6,0.0,6.0,linear
35,86466,38281,0.0,0.473929,0.727476,0.5,0.5,0.6,0.0,6.0,linear
36,84981,36402,0.0,0.497769,0.754154,0.5,0.5,0.6,0.0,6.0,linear
37,83341,34627,0.0,0.527009,0.782955,0.5,0.5,0.6,0.0,6.0,linear
38,81455,32637,0.0,0.555796,0.809119,0.5,0.5,0.6,0.0,6.0,linear
39,78655,30279,0.0,0.581967,0.831552,0.5,0.5,0.6,0.0,6.0,linear
40,76350,28106,0.0,0.608882,0.854561,0.5,0.5,0.6,0.0,6.0,linear
41,73037,25614,0.0,0.63664,0.876922,0.5,0.5,0.6,0.0,6.0,linear
42,69682,23232,0.0,0.664643,0.896548,0.5,0.5,0.6,0.0,6.0,linear
43,65493,20669,0.0,0.693226,0.915566,0.5,0.5,0.6,0.0,6.0,linear
44,61490,18179,0.0,0.72109,0.933159,0.5,0.5,0.6,0.0,6.0,linear
45,57179,15750,0.0,0.747897,0.947091,0.5,0.5,0.6,0.0,6.0,linear
46,52376,13372,0.0,0.775223,0.959101,0.5,0.5,0.6,0.0,6.0,linear
47,47320,11169,0.0,0.799422,0.968075,0.5,0.5,0.6,0.0,6.0,linear
48,41790,8884,0.0,0.822624,0.976337,0.5,0.5,0.6,0.0,6.0,linear
49,36885,7095,0.0,0.846634,0.983241,0.5,0.5,0.6,0.0,6.0,linear
50,31722,5394,0.0,0.870619,0.988304,0.5,0.5,0.6,0.0,6.0,linear
51,26906,3967,0.0,0.890377,0.99132,0.5,0.5,0.6,0.0,6.0,linear
52,22552,2763,0.0,0.910893,0.994609,0.5,0.5,0.6,0.0,6.0,linear
53,18553,1839,0.0,0.926645,0.996644,0.5,0.5,0.6,0.0,6.0,linear
54,14952,1195,0.0,0.941345,0.998232,0.5,0.5,0.6,0.0,6.0,linear
55,11990,732,0.0,0.957395,0.999269,0.5,0.5,0.6,0.0,6.0,linear
56,9998,459,0.0,0.969808,0.999496,0.5,0.5,0.6,0.0,6.0,linear
57,8279,256,0.0,0.979216,0.999573,0.5,0.5,0.6,0.0,6.0,linear
58,7233,125,0.0,0.987889,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6599,63,0.0,0.993131,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6144,30,0.0,0.996413,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5735,9,0.0,0.998961,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5523,7,0.0,0.99937,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5449,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5440,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5447,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

