generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,104532,6871,0.111018,0.887341,0.999453,0.5,0.5,8.5,0.0,6.0,linear
42,103848,6649,0.108526,0.890258,0.999577,0.5,0.5,8.5,0.0,6.0,linear
43,102958,6445,0.106969,0.892117,0.99968,0.5,0.5,8.5,0.0,6.0,linear
44,102124,6253,0.105235,0.894125,0.999759,0.5,0.5,8.5,0.0,6.0,linear
45,101331,6133,0.104241,0.895238,0.99979,0.5,0.5,8.5,0.0,6.0,linear
46,100568,6032,0.103452,0.89613,0.999865,0.5,0.5,8.5,0.0,6.0,linear
47,100577,5834,0.101941,0.897768,0.999924,0.5,0.5,8.5,0.0,6.0,linear
48,100107,5713,0.100725,0.899075,0.999949,0.5,0.5,8.5,0.0,6.0,linear
49,99758,5520,0.0989961,0.900888,0.999966,0.5,0.5,8.5,0.0,6.0,linear
50,98791,5480,0.0968339,0.90307,0.999983,0.5,0.5,8.5,0.0,6.0,linear
51,98255,5337,0.0951488,0.90479,0.999991,0.5,0.5,8.5,0.0,6.0,linear
52,98002,5173,0.094736,0.905229,0.999991,0.5,0.5,8.5,0.0,6.0,linear
53,97827,5066,0.0928476,0.907126,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,96588,5012,0.0919296,0.908052,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,96091,4915,0.0907379,0.909258,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,96031,4811,0.089745,0.91025,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,96206,4625,0.0871516,0.912848,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95354,4479,0.0857235,0.914277,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94494,4386,0.0848853,0.915115,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94521,4348,0.0833488,0.916651,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,94208,4300,0.0831983,0.916802,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,94267,4175,0.0822741,0.917726,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93772,4140,0.0808172,0.919183,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93331,3939,0.0803979,0.919602,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93408,4007,0.0784445,0.921555,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,92578,3873,0.0781368,0.921863,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92641,3877,0.0768984,0.923102,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92144,3787,0.0750604,0.92494,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92346,3725,0.0745847,0.925415,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92164,3661,0.0741587,0.925841,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91811,3624,0.074211,0.925789,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91965,3606,0.0735498,0.92645,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91878,3548,0.0731951,0.926805,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91202,3484,0.0720992,0.927901,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91167,3353,0.0710248,0.928975,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,90514,3338,0.0704243,0.929576,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,90551,3255,0.0691978,0.930802,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90269,3255,0.0685153,0.931485,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90537,3236,0.0683193,0.931681,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90267,3251,0.0677946,0.932205,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90033,3207,0.0673937,0.932606,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90342,3147,0.0672684,0.932732,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,89995,3175,0.0671514,0.932849,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,89830,3097,0.0665755,0.933425,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,90138,3081,0.0648823,0.935118,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89721,2976,0.0639207,0.936079,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89083,2936,0.0634408,0.936559,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,88960,2932,0.0632334,0.936767,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,88946,2910,0.0620332,0.937967,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89056,2809,0.061355,0.938645,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89079,2792,0.0613544,0.938646,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,88869,2793,0.0606377,0.939362,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88640,2826,0.0612888,0.938711,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88780,2828,0.0611578,0.938842,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88341,2749,0.0607549,0.939245,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,87893,2743,0.0601903,0.93981,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88068,2728,0.0591025,0.940898,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,87980,2715,0.0586998,0.9413,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,87572,2645,0.0582839,0.941716,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,87389,2644,0.0581449,0.941855,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,87640,2554,0.0576111,0.942389,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87718,2535,0.0572961,0.942704,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87556,2495,0.0554419,0.944558,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87277,2409,0.0545773,0.945423,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,86932,2455,0.0550443,0.944956,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,86728,2450,0.0552882,0.944712,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87177,2391,0.0542431,0.945757,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,87014,2417,0.053559,0.946441,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,86529,2415,0.0538127,0.946187,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,86109,2398,0.0537872,0.946213,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,86754,2413,0.0536238,0.946376,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87053,2409,0.053449,0.946551,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,86864,2343,0.0535116,0.946488,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,86985,2387,0.0528986,0.947101,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,86498,2361,0.0533056,0.946694,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,86358,2418,0.0537462,0.946254,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,86153,2345,0.0539578,0.946042,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,86750,2333,0.0531921,0.946808,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,86631,2400,0.0531116,0.946888,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,86446,2399,0.0526693,0.947331,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,86624,2379,0.0531795,0.94682,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,86643,2441,0.052647,0.947353,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,86486,2378,0.0531809,0.946819,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86849,2341,0.0530209,0.946979,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86767,2342,0.0527596,0.94724,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86738,2298,0.0532146,0.946785,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86348,2304,0.0526501,0.94735,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86484,2314,0.0524382,0.947562,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86661,2315,0.0520694,0.947931,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86251,2302,0.0530982,0.946902,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86233,2380,0.0536345,0.946365,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86552,2420,0.0542725,0.945728,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,87060,2434,0.0536646,0.946335,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86872,2397,0.0536443,0.946356,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86951,2360,0.0541025,0.945897,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86744,2354,0.0532562,0.946744,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86276,2287,0.0529385,0.947062,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86410,2266,0.0517893,0.948211,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86117,2227,0.0521364,0.947864,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86382,2247,0.0518345,0.948165,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86024,2254,0.0517123,0.948288,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86273,2282,0.0508999,0.9491,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,86207,2236,0.05201,0.94799,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86681,2281,0.0521734,0.947827,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86500,2248,0.0525223,0.947478,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86068,2290,0.0519455,0.948054,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86231,2253,0.0512005,0.9488,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,85971,2231,0.0515469,0.948453,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86266,2231,0.0512804,0.94872,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86052,2263,0.0512333,0.948767,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86072,2220,0.0512094,0.948791,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,86026,2277,0.05066,0.94934,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,86237,2260,0.0519139,0.948086,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86326,2254,0.0513693,0.948631,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86209,2292,0.0513712,0.948629,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,85929,2220,0.0512891,0.948711,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86153,2197,0.051088,0.948912,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86050,2186,0.0505074,0.949493,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,85860,2209,0.050353,0.949647,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85787,2191,0.0498021,0.950198,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,85905,2200,0.0497156,0.950284,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85979,2235,0.0497708,0.950229,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86200,2222,0.0498402,0.95016,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86211,2160,0.0497463,0.950254,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,86028,2181,0.0501283,0.949872,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,85840,2192,0.0493292,0.950671,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,85412,2161,0.0492222,0.950778,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,85782,2154,0.0490054,0.950995,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,85772,2147,0.0491551,0.950845,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85879,2178,0.0494217,0.950578,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85770,2157,0.049347,0.950653,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86011,2151,0.0498838,0.950116,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85944,2187,0.0501662,0.949834,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85667,2209,0.0514818,0.948518,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85904,2271,0.0517116,0.948288,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85927,2268,0.0518841,0.948116,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,86385,2278,0.0520162,0.947984,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,86547,2261,0.0513453,0.948655,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,86104,2213,0.0511705,0.94883,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,86237,2226,0.0504799,0.94952,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,85954,2175,0.0495216,0.950478,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85601,2184,0.050348,0.949652,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85855,2202,0.0508323,0.949168,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,86096,2289,0.0509803,0.94902,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,86335,2272,0.0522464,0.947754,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85819,2280,0.0518643,0.948136,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85924,2270,0.0517478,0.948252,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,86038,2255,0.0508432,0.949157,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85742,2263,0.0511563,0.948844,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,86000,2256,0.0513035,0.948697,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,86089,2245,0.0513995,0.9486,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,86189,2216,0.0506491,0.949351,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85773,2185,0.0502645,0.949736,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85962,2188,0.049873,0.950127,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,86321,2144,0.0487307,0.951269,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85786,2101,0.0493335,0.950667,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85768,2125,0.048198,0.951802,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,85439,2083,0.0495327,0.950467,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85941,2172,0.049472,0.950528,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85964,2170,0.0496342,0.950366,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85922,2226,0.0493541,0.950646,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85993,2173,0.0502287,0.949771,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,86228,2176,0.0506896,0.94931,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85981,2163,0.0497196,0.95028,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85045,2135,0.0494646,0.950535,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85343,2121,0.0493861,0.950614,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85764,2121,0.048995,0.951005,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85645,2115,0.0492464,0.950754,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85553,2102,0.049383,0.950617,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85535,2148,0.048519,0.951481,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85483,2094,0.0495307,0.950469,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85745,2117,0.0493158,0.950684,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85485,2109,0.0481629,0.951837,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85452,2073,0.0483625,0.951638,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85770,2104,0.0472529,0.952747,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85744,2109,0.0478368,0.952163,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85590,2137,0.049132,0.950868,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85732,2131,0.0494505,0.95055,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85215,2157,0.0496123,0.950388,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85566,2158,0.0495142,0.950486,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85885,2125,0.0491067,0.950893,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85578,2124,0.0492434,0.950757,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,85559,2149,0.0489824,0.951018,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85531,2163,0.0495646,0.950435,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85952,2201,0.0492116,0.950788,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85628,2168,0.0495179,0.950482,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,86231,2188,0.0490106,0.950989,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85736,2149,0.0488018,0.951198,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,86086,2158,0.0489595,0.95104,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,86000,2142,0.0492361,0.950764,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85869,2118,0.0492504,0.95075,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85840,2114,0.0489547,0.951045,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85689,2069,0.0489907,0.951009,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85710,2082,0.0490139,0.950986,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85586,2070,0.0486306,0.951369,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85667,2071,0.0486967,0.951303,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85517,2137,0.0486405,0.951359,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85486,2086,0.0486108,0.951389,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85477,2105,0.0479574,0.952043,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,85425,2044,0.0482906,0.951709,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85554,2041,0.0475194,0.952481,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85545,1999,0.0470732,0.952927,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85560,2004,0.0469469,0.953053,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85346,1988,0.046978,0.953022,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85307,1975,0.0470082,0.952992,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85413,2018,0.0470422,0.952958,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85004,2021,0.046455,0.953545,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85063,2043,0.0461601,0.95384,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85163,1983,0.0458205,0.95418,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,84729,1946,0.0458058,0.954194,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84767,1985,0.046539,0.953461,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85428,2028,0.0467238,0.953276,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,85411,2011,0.0469211,0.953079,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,85182,1978,0.0471678,0.952832,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,85074,2028,0.0465902,0.95341,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,85024,2012,0.0475537,0.952446,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,85727,2086,0.0471047,0.952895,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,85715,2098,0.0472125,0.952787,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85255,2083,0.0471795,0.952821,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85528,2113,0.0473964,0.952604,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,85750,2128,0.0480126,0.951987,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85501,2135,0.049148,0.950852,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85836,2132,0.0495141,0.950486,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,86046,2162,0.0499134,0.950087,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,86118,2219,0.0489516,0.951048,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85885,2154,0.0495273,0.950473,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85942,2180,0.0488085,0.951191,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85468,2183,0.0499649,0.950035,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85477,2166,0.0500541,0.949946,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85763,2163,0.0501377,0.949862,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85845,2161,0.050014,0.949986,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85774,2124,0.0499574,0.950043,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85907,2121,0.0489071,0.951093,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,85538,2114,0.049225,0.950775,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85312,2148,0.0494397,0.95056,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85457,2130,0.0494217,0.950578,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85498,2102,0.0490462,0.950954,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85365,2086,0.0493456,0.950654,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85669,2083,0.0490461,0.950954,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,85744,2094,0.0482421,0.951758,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85820,2079,0.0476566,0.952343,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85492,2028,0.0471652,0.952835,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85412,1996,0.0475866,0.952413,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85246,1983,0.0479594,0.952041,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85513,2034,0.0470463,0.952954,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85673,1986,0.0473171,0.952683,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85186,2042,0.0463022,0.953698,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,84929,2031,0.0470128,0.952987,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,84986,2100,0.047672,0.952328,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85162,2008,0.047068,0.952932,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85597,2000,0.0474956,0.952504,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85315,2041,0.0465718,0.953428,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85069,2008,0.046839,0.953161,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,84933,2008,0.0459769,0.954023,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85157,1975,0.0460525,0.953948,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84870,1960,0.0450623,0.954938,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84738,1925,0.0445741,0.955426,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84778,1860,0.0438504,0.95615,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84711,1881,0.0438328,0.956167,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84845,1908,0.0433268,0.956673,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84576,1872,0.0439299,0.95607,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,84220,1854,0.0438283,0.956172,1.0,0.5,0.5,8.5,0.0,6.0,linear
