generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77594,48843,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78121,49179,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80718,50794,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80679,51132,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77888,49961,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,76446,49273,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,76928,49205,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78658,49696,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79433,50199,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78690,50016,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102668,50087,0.0,0.183266,0.183266,0.5,0.5,4.0,0.0,6.0,linear
12,115136,50304,0.0,0.265019,0.279731,0.5,0.5,4.0,0.0,6.0,linear
13,113911,48745,0.0,0.291308,0.328173,0.5,0.5,4.0,0.0,6.0,linear
14,109647,44943,0.000414905,0.325594,0.391876,0.5,0.5,4.0,0.0,6.0,linear
15,107380,41731,0.00186933,0.354119,0.454893,0.5,0.5,4.0,0.0,6.0,linear
16,108939,39464,0.00489255,0.382219,0.512881,0.5,0.5,4.0,0.0,6.0,linear
17,109917,37105,0.0103629,0.409276,0.56346,0.5,0.5,4.0,0.0,6.0,linear
18,109373,34732,0.0181434,0.435464,0.610176,0.5,0.5,4.0,0.0,6.0,linear
19,109205,32988,0.0282621,0.456119,0.64485,0.5,0.5,4.0,0.0,6.0,linear
20,109122,31539,0.0392003,0.476653,0.674694,0.5,0.5,4.0,0.0,6.0,linear
21,108374,29747,0.0519403,0.497155,0.703676,0.5,0.5,4.0,0.0,6.0,linear
22,107346,27897,0.0659123,0.514186,0.726736,0.5,0.5,4.0,0.0,6.0,linear
23,105814,26302,0.0788661,0.533636,0.7515,0.5,0.5,4.0,0.0,6.0,linear
24,104175,24634,0.09236,0.548849,0.76986,0.5,0.5,4.0,0.0,6.0,linear
25,102613,23240,0.103844,0.564604,0.78664,0.5,0.5,4.0,0.0,6.0,linear
26,100907,21973,0.114069,0.578504,0.80137,0.5,0.5,4.0,0.0,6.0,linear
27,98720,20663,0.123314,0.593493,0.81841,0.5,0.5,4.0,0.0,6.0,linear
28,96529,19197,0.131181,0.607384,0.833852,0.5,0.5,4.0,0.0,6.0,linear
29,94419,17940,0.138063,0.620353,0.846588,0.5,0.5,4.0,0.0,6.0,linear
30,91583,16530,0.144201,0.633575,0.858307,0.5,0.5,4.0,0.0,6.0,linear
31,88942,15314,0.147405,0.646874,0.86954,0.5,0.5,4.0,0.0,6.0,linear
32,86703,14091,0.150263,0.661222,0.879938,0.5,0.5,4.0,0.0,6.0,linear
33,83487,12941,0.153174,0.672159,0.890132,0.5,0.5,4.0,0.0,6.0,linear
34,81323,11969,0.153783,0.685661,0.900074,0.5,0.5,4.0,0.0,6.0,linear
35,78592,10949,0.153681,0.698515,0.908825,0.5,0.5,4.0,0.0,6.0,linear
36,76538,10086,0.151977,0.71012,0.917361,0.5,0.5,4.0,0.0,6.0,linear
37,73775,9067,0.149611,0.724995,0.926066,0.5,0.5,4.0,0.0,6.0,linear
38,70998,8139,0.147352,0.737829,0.934383,0.5,0.5,4.0,0.0,6.0,linear
39,68249,7272,0.144297,0.751683,0.942206,0.5,0.5,4.0,0.0,6.0,linear
40,65559,6434,0.138741,0.768273,0.949542,0.5,0.5,4.0,0.0,6.0,linear
41,62949,5779,0.133841,0.782223,0.956846,0.5,0.5,4.0,0.0,6.0,linear
42,60166,5090,0.129367,0.796222,0.962558,0.5,0.5,4.0,0.0,6.0,linear
43,57789,4495,0.124879,0.810761,0.96867,0.5,0.5,4.0,0.0,6.0,linear
44,55708,3924,0.118301,0.826035,0.973793,0.5,0.5,4.0,0.0,6.0,linear
45,53626,3408,0.110789,0.842793,0.979012,0.5,0.5,4.0,0.0,6.0,linear
46,51524,2950,0.103608,0.856442,0.982823,0.5,0.5,4.0,0.0,6.0,linear
47,49858,2503,0.0963705,0.869938,0.985933,0.5,0.5,4.0,0.0,6.0,linear
48,47809,2101,0.0894865,0.882209,0.988843,0.5,0.5,4.0,0.0,6.0,linear
49,46468,1795,0.0800422,0.897102,0.992067,0.5,0.5,4.0,0.0,6.0,linear
50,44836,1499,0.0742123,0.907704,0.994212,0.5,0.5,4.0,0.0,6.0,linear
51,43859,1265,0.0663433,0.919854,0.995969,0.5,0.5,4.0,0.0,6.0,linear
52,42705,1039,0.0580158,0.931426,0.996986,0.5,0.5,4.0,0.0,6.0,linear
53,41863,849,0.0510901,0.941753,0.998145,0.5,0.5,4.0,0.0,6.0,linear
54,40813,723,0.0434078,0.951676,0.998622,0.5,0.5,4.0,0.0,6.0,linear
55,39629,579,0.0367433,0.960216,0.999165,0.5,0.5,4.0,0.0,6.0,linear
56,39184,484,0.0310851,0.966605,0.999441,0.5,0.5,4.0,0.0,6.0,linear
57,38844,385,0.0271148,0.971477,0.999728,0.5,0.5,4.0,0.0,6.0,linear
58,38403,309,0.0233844,0.975772,0.999849,0.5,0.5,4.0,0.0,6.0,linear
59,37832,252,0.0191742,0.980336,0.999974,0.5,0.5,4.0,0.0,6.0,linear
60,37139,186,0.0154031,0.984333,0.999974,0.5,0.5,4.0,0.0,6.0,linear
61,37079,160,0.0125401,0.987354,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37025,133,0.0101986,0.989748,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36726,113,0.00825557,0.991718,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36530,99,0.00747238,0.992514,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36560,81,0.00650985,0.993477,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36372,66,0.00586294,0.994137,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36540,54,0.00482494,0.995175,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36416,42,0.00379927,0.996201,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36164,33,0.00322092,0.996779,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36384,26,0.00261744,0.997383,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36145,22,0.00193013,0.99807,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36228,23,0.00140562,0.998594,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36265,22,0.00107405,0.998926,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36140,18,0.00106304,0.998937,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36015,17,0.000956314,0.999044,1.0,0.5,0.5,4.0,0.0,6.0,linear
