generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49273,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78473,49267,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79100,49643,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79883,50224,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79868,50465,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78451,50002,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78137,49939,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77186,49404,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77671,49447,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79463,50298,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85078,50397,0.0,0.0478742,0.0478742,0.5,0.5,0.9,0.0,6.0,linear
12,86597,49863,0.0,0.0769442,0.0827684,0.5,0.5,0.9,0.0,6.0,linear
13,85054,48806,0.0,0.0869875,0.103648,0.5,0.5,0.9,0.0,6.0,linear
14,84421,47723,0.0,0.0991503,0.128732,0.5,0.5,0.9,0.0,6.0,linear
15,85051,46866,0.0,0.112852,0.156236,0.5,0.5,0.9,0.0,6.0,linear
16,85538,46064,0.0,0.125271,0.181614,0.5,0.5,0.9,0.0,6.0,linear
17,85972,45428,0.0,0.136583,0.206011,0.5,0.5,0.9,0.0,6.0,linear
18,86770,44997,0.0,0.144161,0.222171,0.5,0.5,0.9,0.0,6.0,linear
19,86832,44385,0.0,0.153925,0.242245,0.5,0.5,0.9,0.0,6.0,linear
20,87726,44042,0.0,0.163049,0.261316,0.5,0.5,0.9,0.0,6.0,linear
21,87941,43295,0.0,0.169766,0.275525,0.5,0.5,0.9,0.0,6.0,linear
22,88711,43066,0.0,0.176008,0.288787,0.5,0.5,0.9,0.0,6.0,linear
23,88545,42510,0.0,0.183641,0.304212,0.5,0.5,0.9,0.0,6.0,linear
24,88746,41761,0.0,0.190122,0.317023,0.5,0.5,0.9,0.0,6.0,linear
25,88905,41137,0.0,0.197155,0.330734,0.5,0.5,0.9,0.0,6.0,linear
26,88602,40364,0.0,0.201545,0.340028,0.5,0.5,0.9,0.0,6.0,linear
27,88158,39757,0.0,0.206237,0.350211,0.5,0.5,0.9,0.0,6.0,linear
28,88136,39297,0.0,0.210952,0.359228,0.5,0.5,0.9,0.0,6.0,linear
29,88287,38999,0.0,0.215474,0.368362,0.5,0.5,0.9,0.0,6.0,linear
30,88308,38591,0.0,0.219112,0.375327,0.5,0.5,0.9,0.0,6.0,linear
31,87394,37843,0.0,0.222454,0.382307,0.5,0.5,0.9,0.0,6.0,linear
32,87804,37501,0.0,0.225222,0.388301,0.5,0.5,0.9,0.0,6.0,linear
33,87340,36931,0.0,0.228859,0.395358,0.5,0.5,0.9,0.0,6.0,linear
34,87311,36635,0.0,0.231184,0.399671,0.5,0.5,0.9,0.0,6.0,linear
35,87507,36523,0.0,0.234925,0.407953,0.5,0.5,0.9,0.0,6.0,linear
36,87070,35901,0.0,0.238099,0.41344,0.5,0.5,0.9,0.0,6.0,linear
37,86820,35721,0.0,0.241631,0.420962,0.5,0.5,0.9,0.0,6.0,linear
38,86582,35229,0.0,0.244667,0.426909,0.5,0.5,0.9,0.0,6.0,linear
39,86414,34890,0.0,0.249152,0.435372,0.5,0.5,0.9,0.0,6.0,linear
40,85566,34247,0.0,0.250268,0.437671,0.5,0.5,0.9,0.0,6.0,linear
41,85175,33720,0.0,0.251747,0.440987,0.5,0.5,0.9,0.0,6.0,linear
42,85284,33521,0.0,0.253679,0.444291,0.5,0.5,0.9,0.0,6.0,linear
43,84888,33279,0.0,0.25616,0.449341,0.5,0.5,0.9,0.0,6.0,linear
44,84126,32723,0.0,0.259353,0.454673,0.5,0.5,0.9,0.0,6.0,linear
45,83590,32370,0.0,0.261672,0.459447,0.5,0.5,0.9,0.0,6.0,linear
46,83463,32068,0.0,0.262973,0.461893,0.5,0.5,0.9,0.0,6.0,linear
47,83460,31834,0.0,0.265283,0.466402,0.5,0.5,0.9,0.0,6.0,linear
48,83133,31563,0.0,0.266758,0.47004,0.5,0.5,0.9,0.0,6.0,linear
49,83331,31294,0.0,0.269155,0.47401,0.5,0.5,0.9,0.0,6.0,linear
