generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78342,49183,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80188,50307,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80977,50889,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79014,50377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77466,49830,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76732,49317,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78184,49661,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79429,50225,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79688,50349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78256,49842,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77911,49735,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78702,49994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79277,50200,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78418,49881,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78208,49915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78652,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79050,50348,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79210,50439,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78606,50168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77829,49873,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78309,49918,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79155,50208,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78751,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79084,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78202,49698,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,80012,50696,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79769,50725,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77608,49745,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,76792,49316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78879,50010,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,80181,50460,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78849,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78392,49932,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77711,49682,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79257,50401,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79961,50822,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77968,49564,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77624,49505,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79226,50354,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79811,50510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78984,50118,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

