generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,102953,1414,0.0322257,0.967122,0.99987,0.5,0.5,10.5,0.0,6.0,linear
43,101671,1257,0.0291854,0.970396,0.999906,0.5,0.5,10.5,0.0,6.0,linear
44,101140,1150,0.0272016,0.972495,0.999896,0.5,0.5,10.5,0.0,6.0,linear
45,100180,1055,0.024811,0.974982,0.999942,0.5,0.5,10.5,0.0,6.0,linear
46,99580,992,0.0231174,0.976727,0.999951,0.5,0.5,10.5,0.0,6.0,linear
47,99249,872,0.0215179,0.978399,0.999961,0.5,0.5,10.5,0.0,6.0,linear
48,98988,753,0.0193282,0.980603,0.99999,0.5,0.5,10.5,0.0,6.0,linear
49,98470,682,0.0173164,0.982639,0.99999,0.5,0.5,10.5,0.0,6.0,linear
50,97903,604,0.0159543,0.983986,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97647,545,0.0138412,0.986124,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97119,508,0.012552,0.987433,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,97126,452,0.0120053,0.987985,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96872,416,0.0103644,0.989636,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96528,344,0.00953343,0.990467,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96564,314,0.0084536,0.991546,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96331,280,0.00716179,0.992838,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96247,255,0.00655572,0.993444,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95870,230,0.00548529,0.994515,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95418,183,0.00522165,0.994778,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95641,164,0.00468435,0.995316,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95620,162,0.00442726,0.995573,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95566,146,0.00397412,0.996026,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95848,140,0.00350808,0.996492,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95541,134,0.00332209,0.996678,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95409,121,0.00313553,0.996864,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95206,103,0.00284331,0.997157,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95397,86,0.00267754,0.997322,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95167,93,0.00237808,0.997622,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95243,69,0.00206263,0.997937,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95205,69,0.00170808,0.998292,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95086,65,0.00170903,0.998291,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94823,60,0.00168302,0.998317,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95457,49,0.00154152,0.998458,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95002,42,0.00129225,0.998708,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95283,37,0.00117339,0.998827,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95266,43,0.000927867,0.999072,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94795,35,0.000974351,0.999026,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94710,35,0.000901556,0.999098,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94511,35,0.000803111,0.999197,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94639,28,0.000702003,0.999298,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95063,23,0.000693328,0.999307,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94604,15,0.000654658,0.999345,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94583,11,0.000449194,0.999551,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94770,9,0.000311172,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94985,8,0.000236815,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94492,7,0.000169289,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94466,6,0.000201088,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94780,4,0.000216222,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94669,3,0.000211227,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94773,5,0.000163538,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94808,2,0.000126538,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95043,3,4.7347e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94553,3,4.75883e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94895,1,4.74138e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94909,2,2.6341e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94544,2,4.23043e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94841,2,4.74428e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94664,2,4.22525e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94878,2,7.90347e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94615,1,6.86937e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94862,1,4.21665e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94916,1,2.63391e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94777,1,1.58266e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94908,1,5.26826e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94834,1,4.74463e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94756,1,5.27621e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94506,2,3.70347e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94454,2,3.70527e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94586,2,3.69995e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94454,3,6.88035e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94375,5,6.35762e-05,0.999936,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94611,3,0.000100385,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94277,3,6.36382e-05,0.999936,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94806,2,4.21888e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94922,3,6.32018e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94821,2,6.32684e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94378,3,5.2974e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94828,3,7.38116e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94939,4,5.79264e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95042,2,3.15617e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94687,2,3.1682e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94591,1,1.58577e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94925,1,3.16016e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94530,1,2.11573e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94510,0,1.05809e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

