generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78788,49537,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78885,49568,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78897,49867,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79745,50398,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78376,49822,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78815,50204,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77982,49849,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77442,49393,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77447,49420,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78970,49979,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82758,50418,0.0,0.0270009,0.0270009,0.5,0.5,0.5,0.0,6.0,linear
12,84189,50395,0.0,0.0448714,0.0487109,0.5,0.5,0.5,0.0,6.0,linear
13,81899,49372,0.0,0.0519851,0.0632445,0.5,0.5,0.5,0.0,6.0,linear
14,81020,48652,0.0,0.0599491,0.0796864,0.5,0.5,0.5,0.0,6.0,linear
15,82228,48598,0.0,0.0697645,0.099568,0.5,0.5,0.5,0.0,6.0,linear
16,83482,48481,0.0,0.0787818,0.117766,0.5,0.5,0.5,0.0,6.0,linear
17,83584,48139,0.0,0.0886884,0.137527,0.5,0.5,0.5,0.0,6.0,linear
18,83822,47829,0.0,0.0976486,0.155453,0.5,0.5,0.5,0.0,6.0,linear
19,83956,47575,0.0,0.106463,0.172444,0.5,0.5,0.5,0.0,6.0,linear
20,85207,47893,0.0,0.114851,0.18828,0.5,0.5,0.5,0.0,6.0,linear
21,85755,47515,0.0,0.123137,0.204197,0.5,0.5,0.5,0.0,6.0,linear
22,85346,46931,0.0,0.130929,0.219265,0.5,0.5,0.5,0.0,6.0,linear
23,85665,46764,0.0,0.13927,0.235214,0.5,0.5,0.5,0.0,6.0,linear
24,85956,46578,0.0,0.148599,0.252901,0.5,0.5,0.5,0.0,6.0,linear
25,86459,46134,0.0,0.154787,0.26417,0.5,0.5,0.5,0.0,6.0,linear
26,86237,45581,0.0,0.163396,0.279975,0.5,0.5,0.5,0.0,6.0,linear
27,86376,45199,0.0,0.170324,0.292595,0.5,0.5,0.5,0.0,6.0,linear
28,87083,45318,0.0,0.176976,0.305304,0.5,0.5,0.5,0.0,6.0,linear
29,87661,45177,0.0,0.184894,0.319117,0.5,0.5,0.5,0.0,6.0,linear
30,86951,44584,0.0,0.194153,0.336046,0.5,0.5,0.5,0.0,6.0,linear
31,87160,44111,0.0,0.201665,0.349521,0.5,0.5,0.5,0.0,6.0,linear
32,87101,43635,0.0,0.211315,0.364829,0.5,0.5,0.5,0.0,6.0,linear
33,87341,43303,0.0,0.219856,0.378708,0.5,0.5,0.5,0.0,6.0,linear
34,87210,42719,0.0,0.227541,0.392411,0.5,0.5,0.5,0.0,6.0,linear
35,87173,42285,0.0,0.234647,0.404234,0.5,0.5,0.5,0.0,6.0,linear
36,87258,41897,0.0,0.242923,0.418604,0.5,0.5,0.5,0.0,6.0,linear
37,87029,41265,0.0,0.251155,0.432344,0.5,0.5,0.5,0.0,6.0,linear
38,86883,40812,0.0,0.259961,0.445973,0.5,0.5,0.5,0.0,6.0,linear
39,85871,40091,0.0,0.26738,0.458485,0.5,0.5,0.5,0.0,6.0,linear
40,85868,39715,0.0,0.274253,0.469816,0.5,0.5,0.5,0.0,6.0,linear
