generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49157,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78408,49406,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79341,50193,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80215,50768,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79097,50386,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78062,49962,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77662,49855,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78805,50009,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78015,49386,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78761,49696,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115875,50188,0.0,0.250503,0.250503,0.5,0.5,6.0,0.0,6.0,linear
12,133387,50398,0.0,0.350294,0.366219,0.5,0.5,6.0,0.0,6.0,linear
13,131348,48553,0.0,0.382617,0.423931,0.5,0.5,6.0,0.0,6.0,linear
14,127012,45064,0.000725175,0.41738,0.493094,0.5,0.5,6.0,0.0,6.0,linear
15,126803,42603,0.00294306,0.452384,0.563398,0.5,0.5,6.0,0.0,6.0,linear
16,127433,40226,0.00721933,0.486461,0.629625,0.5,0.5,6.0,0.0,6.0,linear
17,127875,37936,0.0143357,0.522446,0.691622,0.5,0.5,6.0,0.0,6.0,linear
18,128019,35354,0.0232805,0.557715,0.744704,0.5,0.5,6.0,0.0,6.0,linear
19,127899,33389,0.0351644,0.589797,0.784875,0.5,0.5,6.0,0.0,6.0,linear
20,126773,31344,0.0484451,0.617795,0.817562,0.5,0.5,6.0,0.0,6.0,linear
21,125204,29084,0.0626342,0.643707,0.845026,0.5,0.5,6.0,0.0,6.0,linear
22,124259,27141,0.0755805,0.667588,0.869474,0.5,0.5,6.0,0.0,6.0,linear
23,123049,25056,0.0875254,0.690632,0.890937,0.5,0.5,6.0,0.0,6.0,linear
24,121093,23313,0.0999009,0.708478,0.907285,0.5,0.5,6.0,0.0,6.0,linear
25,118777,21614,0.109992,0.725722,0.922573,0.5,0.5,6.0,0.0,6.0,linear
26,116462,20096,0.118689,0.741693,0.935076,0.5,0.5,6.0,0.0,6.0,linear
27,113022,18363,0.126065,0.755953,0.945495,0.5,0.5,6.0,0.0,6.0,linear
28,111041,16980,0.132891,0.768437,0.95414,0.5,0.5,6.0,0.0,6.0,linear
29,108589,15669,0.138129,0.779368,0.962089,0.5,0.5,6.0,0.0,6.0,linear
30,105987,14546,0.142169,0.788432,0.968585,0.5,0.5,6.0,0.0,6.0,linear
31,103614,13520,0.143825,0.798243,0.974328,0.5,0.5,6.0,0.0,6.0,linear
32,100348,12435,0.145609,0.80687,0.978777,0.5,0.5,6.0,0.0,6.0,linear
33,98474,11804,0.147036,0.813423,0.982233,0.5,0.5,6.0,0.0,6.0,linear
34,95979,10963,0.147466,0.820274,0.986098,0.5,0.5,6.0,0.0,6.0,linear
35,93861,10207,0.146665,0.826895,0.989622,0.5,0.5,6.0,0.0,6.0,linear
36,92019,9490,0.145184,0.83338,0.991868,0.5,0.5,6.0,0.0,6.0,linear
37,89772,8798,0.143584,0.839601,0.993763,0.5,0.5,6.0,0.0,6.0,linear
38,87327,8282,0.141163,0.845659,0.99511,0.5,0.5,6.0,0.0,6.0,linear
39,85847,7870,0.138293,0.851231,0.99644,0.5,0.5,6.0,0.0,6.0,linear
40,84625,7481,0.136645,0.855652,0.997355,0.5,0.5,6.0,0.0,6.0,linear
41,82802,6985,0.134399,0.859987,0.998109,0.5,0.5,6.0,0.0,6.0,linear
42,81762,6569,0.130997,0.864981,0.998443,0.5,0.5,6.0,0.0,6.0,linear
43,80005,6236,0.129795,0.867241,0.998698,0.5,0.5,6.0,0.0,6.0,linear
44,78770,5858,0.126366,0.871302,0.998925,0.5,0.5,6.0,0.0,6.0,linear
45,78076,5576,0.123524,0.874738,0.999178,0.5,0.5,6.0,0.0,6.0,linear
46,76948,5342,0.121319,0.877274,0.999442,0.5,0.5,6.0,0.0,6.0,linear
47,75706,5101,0.120223,0.878684,0.99953,0.5,0.5,6.0,0.0,6.0,linear
48,74997,4974,0.116475,0.882504,0.999611,0.5,0.5,6.0,0.0,6.0,linear
49,74474,4763,0.113205,0.885869,0.999708,0.5,0.5,6.0,0.0,6.0,linear
50,73785,4546,0.110378,0.888903,0.999772,0.5,0.5,6.0,0.0,6.0,linear
51,72704,4394,0.109271,0.890133,0.999769,0.5,0.5,6.0,0.0,6.0,linear
52,72374,4231,0.105546,0.893996,0.999777,0.5,0.5,6.0,0.0,6.0,linear
53,71630,4054,0.103212,0.896408,0.999822,0.5,0.5,6.0,0.0,6.0,linear
54,71059,3980,0.101214,0.898455,0.99988,0.5,0.5,6.0,0.0,6.0,linear
55,70242,3872,0.0991971,0.900565,0.999951,0.5,0.5,6.0,0.0,6.0,linear
56,69980,3740,0.0978449,0.901978,0.999951,0.5,0.5,6.0,0.0,6.0,linear
57,69721,3552,0.0950242,0.904865,0.999975,0.5,0.5,6.0,0.0,6.0,linear
58,69280,3466,0.0919809,0.907988,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68600,3394,0.0906927,0.909307,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67925,3236,0.0883456,0.911654,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67048,3050,0.0864033,0.913597,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,66950,2934,0.0838499,0.91615,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66540,2843,0.0812058,0.918794,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66166,2799,0.0787203,0.92128,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,65608,2657,0.078772,0.921228,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65374,2680,0.0759623,0.924038,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,64938,2503,0.0752513,0.924749,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65134,2505,0.0744015,0.925598,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65017,2506,0.0724516,0.927548,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64249,2422,0.0723543,0.927646,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,63979,2393,0.0719917,0.928008,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64250,2344,0.0711658,0.928834,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,64168,2284,0.0696769,0.930323,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63887,2218,0.0686371,0.931363,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63741,2181,0.0664703,0.93353,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63468,2124,0.0660353,0.933965,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,63433,2073,0.0658758,0.934124,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,63319,2044,0.0644356,0.935564,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62996,2027,0.0632082,0.936792,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62702,1940,0.0613387,0.938661,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62154,1918,0.0599809,0.940019,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,61949,1859,0.058817,0.941183,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62233,1801,0.058821,0.941179,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,62030,1822,0.0580362,0.941964,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61743,1790,0.0593167,0.940683,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,62195,1772,0.0584521,0.941548,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,62062,1761,0.0579404,0.94206,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61966,1789,0.0566721,0.943328,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61699,1662,0.0563525,0.943647,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,61800,1664,0.0545313,0.945469,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,61257,1634,0.0545046,0.945495,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,61168,1653,0.0531297,0.94687,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,61335,1590,0.0515707,0.948429,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60960,1549,0.0509004,0.9491,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60844,1529,0.0511469,0.948853,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60749,1524,0.0504163,0.949584,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60598,1486,0.0492712,0.950729,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60647,1439,0.0490748,0.950925,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60479,1461,0.0496066,0.950393,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60646,1440,0.0476519,0.952348,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60382,1353,0.0474797,0.95252,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60495,1372,0.0466932,0.953307,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,60200,1361,0.0475403,0.95246,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,60155,1343,0.0460503,0.95395,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59876,1341,0.0446465,0.955354,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59850,1282,0.0438803,0.95612,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59718,1250,0.0435789,0.956421,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59875,1239,0.0425267,0.957473,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59467,1226,0.0425133,0.957487,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59737,1227,0.0421178,0.957882,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59395,1173,0.0411541,0.958846,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59437,1147,0.0408984,0.959102,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59261,1139,0.0396919,0.960308,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,59010,1137,0.038946,0.961054,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58844,1095,0.0385777,0.961422,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58866,1112,0.0374317,0.962568,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58926,1069,0.0368191,0.963181,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58901,1024,0.0370714,0.962929,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58672,1018,0.0356031,0.964397,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58593,970,0.0339702,0.96603,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58533,956,0.0342126,0.965787,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58512,922,0.0343109,0.965689,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58175,882,0.0326993,0.967301,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58214,872,0.0317415,0.968259,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,57848,863,0.0311168,0.968883,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,57953,844,0.0307064,0.969294,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58007,851,0.0305686,0.969431,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,57944,813,0.0300924,0.969908,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,57727,810,0.0297974,0.970203,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57647,824,0.0296204,0.97038,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57701,816,0.029009,0.970991,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57657,802,0.0290771,0.970923,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57455,764,0.0291845,0.970815,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57300,777,0.0285473,0.971453,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57294,746,0.0281043,0.971896,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57558,708,0.026643,0.973357,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57388,696,0.0261847,0.973815,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57455,670,0.0259281,0.974072,1.0,0.5,0.5,6.0,0.0,6.0,linear
