generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88821,15877,0.201507,0.769916,0.986488,0.5,0.5,4.0,0.0,6.0,linear
39,87291,15326,0.20172,0.774394,0.988936,0.5,0.5,4.0,0.0,6.0,linear
40,86091,14937,0.2006,0.779619,0.990999,0.5,0.5,4.0,0.0,6.0,linear
41,84079,14268,0.201255,0.783473,0.992864,0.5,0.5,4.0,0.0,6.0,linear
42,83062,13819,0.201751,0.786129,0.994214,0.5,0.5,4.0,0.0,6.0,linear
43,82060,13450,0.20361,0.78674,0.994909,0.5,0.5,4.0,0.0,6.0,linear
44,81274,13205,0.203866,0.787986,0.995971,0.5,0.5,4.0,0.0,6.0,linear
45,80505,12873,0.203389,0.78975,0.996655,0.5,0.5,4.0,0.0,6.0,linear
46,80172,12661,0.201745,0.792236,0.997092,0.5,0.5,4.0,0.0,6.0,linear
47,79314,12385,0.20045,0.794513,0.997435,0.5,0.5,4.0,0.0,6.0,linear
48,78523,12131,0.201073,0.794398,0.997683,0.5,0.5,4.0,0.0,6.0,linear
49,77696,11884,0.199524,0.796599,0.997961,0.5,0.5,4.0,0.0,6.0,linear
50,77025,11700,0.199477,0.797305,0.998306,0.5,0.5,4.0,0.0,6.0,linear
51,76578,11579,0.198665,0.798634,0.998557,0.5,0.5,4.0,0.0,6.0,linear
52,75652,11401,0.198088,0.799721,0.998883,0.5,0.5,4.0,0.0,6.0,linear
53,75188,11252,0.197146,0.801012,0.999171,0.5,0.5,4.0,0.0,6.0,linear
54,75753,11298,0.196465,0.802034,0.999446,0.5,0.5,4.0,0.0,6.0,linear
55,75059,11197,0.196087,0.802657,0.99957,0.5,0.5,4.0,0.0,6.0,linear
56,74476,11088,0.1963,0.802803,0.999717,0.5,0.5,4.0,0.0,6.0,linear
57,74829,11050,0.196402,0.802877,0.999774,0.5,0.5,4.0,0.0,6.0,linear
58,74597,10892,0.196071,0.80338,0.999824,0.5,0.5,4.0,0.0,6.0,linear
59,74401,10927,0.195322,0.804244,0.999842,0.5,0.5,4.0,0.0,6.0,linear
60,74037,10844,0.194889,0.804734,0.999881,0.5,0.5,4.0,0.0,6.0,linear
61,73835,10732,0.194252,0.805481,0.999891,0.5,0.5,4.0,0.0,6.0,linear
62,73764,10593,0.194086,0.8057,0.99992,0.5,0.5,4.0,0.0,6.0,linear
63,73472,10533,0.192802,0.807017,0.99994,0.5,0.5,4.0,0.0,6.0,linear
64,73407,10632,0.191809,0.808045,0.99994,0.5,0.5,4.0,0.0,6.0,linear
65,72823,10509,0.19122,0.808634,0.99994,0.5,0.5,4.0,0.0,6.0,linear
66,72982,10512,0.191872,0.808017,0.99994,0.5,0.5,4.0,0.0,6.0,linear
67,72896,10324,0.192736,0.807203,0.99997,0.5,0.5,4.0,0.0,6.0,linear
68,73243,10447,0.193216,0.806739,0.99998,0.5,0.5,4.0,0.0,6.0,linear
69,72642,10412,0.1938,0.806155,0.99999,0.5,0.5,4.0,0.0,6.0,linear
70,72960,10404,0.193565,0.806399,0.99999,0.5,0.5,4.0,0.0,6.0,linear
71,72844,10330,0.192791,0.807164,0.99999,0.5,0.5,4.0,0.0,6.0,linear
72,72934,10147,0.192129,0.807836,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,72308,10180,0.191651,0.808329,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,72049,10109,0.190989,0.809001,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,71534,10086,0.191586,0.808409,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,71592,10142,0.190687,0.809308,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,71106,9963,0.191177,0.808823,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71896,10069,0.190431,0.809569,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,71550,10078,0.190124,0.809876,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71643,9997,0.190578,0.809422,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,71759,9884,0.189686,0.810314,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,71344,9867,0.189095,0.810905,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71080,9807,0.189033,0.810967,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,71072,9861,0.188264,0.811736,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71075,9911,0.189216,0.810784,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71238,9979,0.189505,0.810495,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71158,10038,0.189626,0.810374,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71345,9953,0.188899,0.811101,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71733,9976,0.188373,0.811627,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71672,10023,0.190018,0.809982,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,71715,10110,0.19054,0.80946,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71521,10122,0.190832,0.809168,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71350,10031,0.189744,0.810256,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71650,10019,0.189831,0.810169,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,71724,10028,0.19084,0.80916,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,71759,10115,0.19126,0.80874,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71822,10161,0.190669,0.809331,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71628,10152,0.19204,0.80796,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71907,10201,0.191282,0.808718,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,72233,10181,0.192254,0.807746,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,72221,10171,0.192903,0.807097,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71772,10121,0.191823,0.808177,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71591,10014,0.191585,0.808415,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71137,9996,0.189834,0.810166,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,71080,9919,0.190058,0.809942,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,71161,10130,0.189119,0.810881,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,71147,10077,0.189589,0.810411,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71406,10119,0.190114,0.809886,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,71518,10098,0.190006,0.809994,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,71622,10041,0.189944,0.810056,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71473,9950,0.190648,0.809352,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71782,9970,0.18993,0.81007,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,71240,9899,0.18915,0.81085,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71198,9855,0.189264,0.810736,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,70865,9786,0.189518,0.810482,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71211,9720,0.188139,0.811861,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,70564,9712,0.188155,0.811845,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,70543,9735,0.18859,0.81141,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,70424,9758,0.187885,0.812115,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,70556,9754,0.186973,0.813027,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,70661,9818,0.186966,0.813034,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71041,9777,0.187103,0.812897,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71080,9697,0.187274,0.812726,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71042,9816,0.188243,0.811757,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,70651,9748,0.188359,0.811641,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,70719,9804,0.188102,0.811898,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,70338,9711,0.189226,0.810774,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70939,9893,0.18983,0.81017,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,70840,9918,0.189875,0.810125,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71243,9950,0.189969,0.810031,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71147,9961,0.191061,0.808939,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71324,10069,0.190939,0.809061,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71818,10010,0.189938,0.810062,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71365,9947,0.190303,0.809697,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71022,10012,0.190456,0.809544,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71093,9934,0.189579,0.810421,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71368,10043,0.1899,0.8101,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71546,9984,0.189725,0.810275,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71421,10005,0.189456,0.810544,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71465,9911,0.18941,0.81059,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71183,9716,0.18839,0.81161,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71028,9791,0.189301,0.810699,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,70936,9725,0.188795,0.811205,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71110,9814,0.189754,0.810246,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71569,9907,0.190211,0.809789,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71404,9908,0.190009,0.809991,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71444,10022,0.19005,0.80995,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71299,10026,0.190892,0.809108,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71503,10041,0.190779,0.809221,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71393,10030,0.190152,0.809848,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71401,10064,0.190834,0.809166,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71145,9965,0.19185,0.80815,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71880,10018,0.192078,0.807922,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71809,10165,0.19186,0.80814,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71779,10094,0.191316,0.808684,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71872,10060,0.191731,0.808269,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71630,10042,0.191509,0.808491,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,71730,10117,0.190721,0.809279,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71618,10027,0.190615,0.809385,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71690,10111,0.190871,0.809129,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71170,10054,0.191115,0.808885,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,71464,10062,0.190365,0.809635,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71767,10105,0.190398,0.809602,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71474,10025,0.191642,0.808358,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71606,10048,0.191129,0.808871,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,71576,10090,0.19062,0.80938,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71874,10172,0.191906,0.808094,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71729,10052,0.190547,0.809453,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,72091,10131,0.190297,0.809703,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,71557,10048,0.191947,0.808053,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,71863,10114,0.190612,0.809388,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71786,10113,0.190718,0.809282,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71486,10012,0.191025,0.808975,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71526,9971,0.1901,0.8099,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71145,9898,0.189779,0.810221,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71227,9861,0.188665,0.811335,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71000,9796,0.188786,0.811214,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,70896,9825,0.189021,0.810979,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,70965,9879,0.188084,0.811916,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,70820,9913,0.189218,0.810782,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71284,10009,0.189465,0.810535,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71021,9971,0.191397,0.808603,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71445,10103,0.190725,0.809275,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71265,10003,0.190609,0.809391,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71211,9911,0.190382,0.809618,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71417,9985,0.190912,0.809088,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71368,10027,0.190924,0.809076,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71174,10084,0.191557,0.808443,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71127,9986,0.191468,0.808532,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71670,10069,0.190888,0.809112,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71903,10086,0.190571,0.809429,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,72132,10109,0.190405,0.809595,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,72168,10110,0.190636,0.809364,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,72155,10154,0.190879,0.809121,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71645,10019,0.191115,0.808885,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71915,10006,0.190876,0.809124,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71691,10062,0.190853,0.809147,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71413,9998,0.19036,0.80964,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71715,10076,0.189447,0.810553,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71181,10022,0.190269,0.809731,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71634,10095,0.18944,0.81056,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71645,9982,0.189545,0.810455,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,72018,9995,0.18941,0.81059,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71825,10037,0.189383,0.810617,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71750,10069,0.190719,0.809281,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71978,10110,0.190272,0.809728,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71808,10173,0.190368,0.809632,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71943,10256,0.191334,0.808666,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71947,10243,0.191418,0.808582,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,72252,10165,0.191049,0.808951,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71879,10117,0.191503,0.808497,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71585,10218,0.192127,0.807873,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71841,10063,0.191176,0.808824,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71952,10108,0.191945,0.808055,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,72147,10095,0.191374,0.808626,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71790,10049,0.191348,0.808652,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71668,10087,0.191129,0.808871,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,72016,10164,0.191592,0.808408,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71408,10114,0.189158,0.810842,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71191,10052,0.189216,0.810784,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71249,10025,0.190147,0.809853,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71825,10039,0.190072,0.809928,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71595,9927,0.191724,0.808276,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71791,10098,0.19179,0.80821,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71718,10144,0.190284,0.809716,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71472,10074,0.189407,0.810593,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71420,10019,0.189908,0.810092,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71175,9912,0.18849,0.81151,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,70932,9871,0.189052,0.810948,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,71154,9860,0.189496,0.810504,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71148,9714,0.188704,0.811296,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71034,9759,0.189485,0.810515,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,70937,9802,0.189862,0.810138,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70860,9776,0.189391,0.810609,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71327,9830,0.18964,0.81036,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71083,9828,0.189428,0.810572,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71273,9888,0.188065,0.811935,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,70610,9874,0.189298,0.810702,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70933,9881,0.187963,0.812037,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70930,9825,0.189064,0.810936,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71181,9865,0.190222,0.809778,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,70931,9872,0.190399,0.809601,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71167,9920,0.190028,0.809972,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70982,9915,0.188818,0.811182,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71293,9927,0.189101,0.810899,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71155,9991,0.189617,0.810383,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71130,10050,0.189239,0.810761,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71710,9918,0.188915,0.811085,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71716,10119,0.190041,0.809959,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71383,9893,0.189895,0.810105,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71394,9975,0.190766,0.809234,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71438,10023,0.190701,0.809299,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71310,9872,0.190263,0.809737,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,70774,9874,0.190063,0.809937,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,70946,9953,0.189491,0.810509,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71107,9970,0.1908,0.8092,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71291,9802,0.19007,0.80993,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71474,9705,0.189316,0.810684,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71336,9796,0.189922,0.810078,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,70654,9719,0.18874,0.81126,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71218,9849,0.188628,0.811372,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,70637,9835,0.188946,0.811054,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,70850,9882,0.188995,0.811005,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,70743,9803,0.190246,0.809754,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71328,9887,0.189617,0.810383,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71003,9790,0.189835,0.810165,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71369,9893,0.189476,0.810524,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71388,9965,0.190281,0.809719,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71503,9963,0.190512,0.809488,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71453,9987,0.191396,0.808604,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71192,9937,0.19119,0.80881,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71436,10029,0.191357,0.808643,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71604,10043,0.19099,0.80901,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71408,10109,0.190652,0.809348,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71874,10118,0.190977,0.809023,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71804,10006,0.190172,0.809828,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,71853,9993,0.189618,0.810382,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71811,10046,0.189887,0.810113,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,71343,9987,0.19028,0.80972,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71009,9812,0.190075,0.809925,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71346,9911,0.190203,0.809797,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70999,9817,0.189754,0.810246,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,70782,9898,0.189574,0.810426,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,70818,9948,0.189491,0.810509,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,70604,9854,0.19035,0.80965,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71049,10068,0.190078,0.809922,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71112,10094,0.190004,0.809996,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71358,10034,0.189243,0.810757,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71368,10058,0.190964,0.809036,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,72098,10208,0.190822,0.809178,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71488,10112,0.191359,0.808641,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71874,10126,0.190788,0.809212,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,72011,10109,0.1905,0.8095,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71838,10161,0.190502,0.809498,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71751,10155,0.190649,0.809351,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71887,10121,0.190535,0.809465,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71744,10236,0.191555,0.808445,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71786,10168,0.192413,0.807587,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,72150,10182,0.191717,0.808283,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71549,9958,0.190758,0.809242,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71743,10004,0.189176,0.810824,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71217,9971,0.189451,0.810549,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71056,9849,0.190112,0.809888,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71202,9876,0.189687,0.810313,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71486,9840,0.188535,0.811465,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71127,9663,0.189313,0.810687,1.0,0.5,0.5,4.0,0.0,6.0,linear
