generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78015,48886,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78079,49016,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80399,50696,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81458,51397,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78674,49941,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76942,49241,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78362,50145,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79640,50608,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78570,50115,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77315,49446,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82528,49939,0.0,0.037497,0.037497,0.5,0.5,0.7,0.0,6.0,linear
12,86024,50597,0.0,0.0610547,0.0662354,0.5,0.5,0.7,0.0,6.0,linear
13,85020,49949,0.0,0.0712205,0.0867275,0.5,0.5,0.7,0.0,6.0,linear
14,83112,48805,0.0,0.0865879,0.116451,0.5,0.5,0.7,0.0,6.0,linear
15,82723,48002,0.0,0.103273,0.150022,0.5,0.5,0.7,0.0,6.0,linear
16,84881,48474,0.0,0.119616,0.182416,0.5,0.5,0.7,0.0,6.0,linear
17,86103,48574,0.0,0.137418,0.216793,0.5,0.5,0.7,0.0,6.0,linear
18,87008,48543,0.0,0.15462,0.24922,0.5,0.5,0.7,0.0,6.0,linear
19,87717,48628,0.0,0.173114,0.282676,0.5,0.5,0.7,0.0,6.0,linear
20,88764,48827,0.0,0.191122,0.314181,0.5,0.5,0.7,0.0,6.0,linear
21,88807,48276,0.0,0.207949,0.345078,0.5,0.5,0.7,0.0,6.0,linear
22,89838,48063,0.0,0.226713,0.376624,0.5,0.5,0.7,0.0,6.0,linear
23,89683,47445,0.0,0.247473,0.410464,0.5,0.5,0.7,0.0,6.0,linear
24,89799,46977,0.0,0.268247,0.44477,0.5,0.5,0.7,0.0,6.0,linear
25,89843,46114,0.0,0.289888,0.478356,0.5,0.5,0.7,0.0,6.0,linear
26,90749,45882,0.0,0.311516,0.511614,0.5,0.5,0.7,0.0,6.0,linear
27,90705,45176,0.0,0.333553,0.543853,0.5,0.5,0.7,0.0,6.0,linear
28,90762,44583,0.0,0.355378,0.575232,0.5,0.5,0.7,0.0,6.0,linear
29,91168,43916,0.0,0.378852,0.606832,0.5,0.5,0.7,0.0,6.0,linear
30,89875,42494,0.0,0.403247,0.638931,0.5,0.5,0.7,0.0,6.0,linear
31,88935,41138,0.0,0.427619,0.67054,0.5,0.5,0.7,0.0,6.0,linear
32,87924,39592,0.0,0.454136,0.703421,0.5,0.5,0.7,0.0,6.0,linear
33,86928,37917,0.0,0.480827,0.733487,0.5,0.5,0.7,0.0,6.0,linear
34,85628,36312,0.0,0.510394,0.765543,0.5,0.5,0.7,0.0,6.0,linear
35,83813,34198,0.0,0.536902,0.791828,0.5,0.5,0.7,0.0,6.0,linear
36,81772,32198,0.0,0.566385,0.818781,0.5,0.5,0.7,0.0,6.0,linear
37,79094,29810,0.0,0.595438,0.845593,0.5,0.5,0.7,0.0,6.0,linear
38,76052,27512,0.0,0.625377,0.86979,0.5,0.5,0.7,0.0,6.0,linear
39,73389,25068,0.0,0.653904,0.889998,0.5,0.5,0.7,0.0,6.0,linear
40,69625,22524,0.0,0.683567,0.910985,0.5,0.5,0.7,0.0,6.0,linear
41,65725,19990,0.0,0.711362,0.927916,0.5,0.5,0.7,0.0,6.0,linear
42,61261,17433,0.0,0.740826,0.942661,0.5,0.5,0.7,0.0,6.0,linear
43,56255,14638,0.0,0.769147,0.95573,0.5,0.5,0.7,0.0,6.0,linear
44,51287,12186,0.0,0.796543,0.966308,0.5,0.5,0.7,0.0,6.0,linear
45,46018,9887,0.0,0.822182,0.974919,0.5,0.5,0.7,0.0,6.0,linear
46,40298,7776,0.0,0.846024,0.982146,0.5,0.5,0.7,0.0,6.0,linear
47,34577,5838,0.0,0.866967,0.986998,0.5,0.5,0.7,0.0,6.0,linear
48,29495,4320,0.0,0.88685,0.990794,0.5,0.5,0.7,0.0,6.0,linear
49,24562,3098,0.0,0.90643,0.993707,0.5,0.5,0.7,0.0,6.0,linear
50,20060,2145,0.0,0.923779,0.995515,0.5,0.5,0.7,0.0,6.0,linear
51,16686,1404,0.0,0.938728,0.99642,0.5,0.5,0.7,0.0,6.0,linear
52,13786,894,0.0,0.95264,0.996877,0.5,0.5,0.7,0.0,6.0,linear
53,11504,548,0.0,0.961583,0.996723,0.5,0.5,0.7,0.0,6.0,linear
54,9842,335,0.0,0.973352,0.998388,0.5,0.5,0.7,0.0,6.0,linear
55,8658,195,0.0,0.982595,0.999054,0.5,0.5,0.7,0.0,6.0,linear
56,7816,115,0.0,0.987652,0.999759,0.5,0.5,0.7,0.0,6.0,linear
57,7152,70,0.0,0.992077,0.999866,0.5,0.5,0.7,0.0,6.0,linear
58,6781,42,0.0,0.996123,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6636,21,0.0,0.997848,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6438,12,0.0,0.998924,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6388,5,0.0,0.99961,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6309,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6374,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

